"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-22,2445,NA,NA,NA,2445,NA,NA,NA
2020-04-23,2510,NA,NA,NA,2510,NA,NA,NA
2020-04-24,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-25,2623,NA,NA,NA,2623,NA,NA,NA
2020-04-26,2666,NA,NA,NA,2666,NA,NA,NA
2020-04-27,2738,NA,NA,NA,2738,NA,NA,NA
2020-04-28,2797,NA,NA,NA,2797,NA,NA,NA
2020-04-29,2849,NA,NA,NA,2849,NA,NA,NA
2020-04-30,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-01,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-02,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-03,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-04,3264,NA,NA,NA,3265,NA,NA,NA
2020-05-05,3339,NA,NA,NA,3340,NA,NA,NA
2020-05-06,3399,NA,NA,NA,3400,NA,NA,NA
2020-05-07,3474,NA,NA,NA,3474,NA,NA,NA
2020-05-08,3547,NA,NA,NA,3546,NA,NA,NA
2020-05-09,3624,NA,NA,NA,3621,NA,NA,NA
2020-05-10,3719,NA,NA,NA,3714,NA,NA,NA
2020-05-11,3803,NA,NA,NA,3796,NA,NA,NA
2020-05-12,3893,NA,NA,NA,3886,NA,NA,NA
2020-05-13,3997,NA,NA,NA,3989,NA,NA,NA
2020-05-14,4103,NA,NA,NA,4093,NA,NA,NA
2020-05-15,4221,NA,NA,NA,4208,NA,NA,NA
2020-05-16,4314,NA,NA,NA,4298,NA,NA,NA
2020-05-17,4405,NA,NA,NA,4388,NA,NA,NA
2020-05-18,4523,NA,NA,NA,4503,NA,NA,NA
2020-05-19,4627,NA,NA,NA,4605,NA,NA,NA
2020-05-20,4722,NA,NA,NA,4698,NA,NA,NA
2020-05-21,4809,NA,NA,NA,4782,NA,NA,NA
2020-05-22,4913,NA,NA,NA,4885,NA,NA,NA
2020-05-23,5007,NA,NA,NA,4974,NA,NA,NA
2020-05-24,5108,NA,NA,NA,5071,NA,NA,NA
2020-05-25,5231,NA,NA,NA,5189,NA,NA,NA
2020-05-26,5319,NA,NA,NA,5276,NA,NA,NA
2020-05-27,5398,NA,NA,NA,5352,NA,NA,NA
2020-05-28,5487,NA,NA,NA,5440,NA,NA,NA
2020-05-29,5589,NA,NA,NA,5537,NA,NA,NA
2020-05-30,5716,NA,NA,NA,5657,NA,NA,NA
2020-05-31,5846,NA,NA,NA,5779,NA,NA,NA
2020-06-01,6028,NA,NA,NA,5964,NA,NA,NA
2020-06-02,6175,NA,NA,NA,6109,NA,NA,NA
2020-06-03,6306,NA,NA,NA,6224,NA,NA,NA
2020-06-04,6426,NA,NA,NA,6329,NA,NA,NA
2020-06-05,6573,NA,NA,NA,6450,NA,NA,NA
2020-06-06,6729,NA,NA,NA,6575,NA,NA,NA
2020-06-07,6864,NA,NA,NA,6689,NA,NA,NA
2020-06-08,7007,NA,NA,NA,6799,NA,NA,NA
2020-06-09,7138,NA,NA,NA,6888,NA,NA,NA
2020-06-10,7271,NA,NA,NA,6986,NA,NA,NA
2020-06-11,7412,NA,NA,NA,7059,NA,NA,NA
2020-06-12,7549,7549,7139,8109,7122,7122,7122,7122
2020-06-13,NA,7692,7245,8298,NA,7245,7206,7300
2020-06-14,NA,7837,7345,8504,NA,7361,7284,7469
2020-06-15,NA,7984,7447,8715,NA,7468,7357,7625
2020-06-16,NA,8135,7550,8931,NA,7566,7423,7768
2020-06-17,NA,8288,7655,9152,NA,7648,7478,7889
2020-06-18,NA,8444,7761,9379,NA,7717,7525,7992
2020-06-19,NA,8603,7869,9612,NA,7777,7565,8079
2020-06-20,NA,8766,7978,9850,NA,7823,7595,8147
2020-06-21,NA,8931,8088,10094,NA,7853,7616,8193
2020-06-22,NA,9099,8200,10345,NA,7871,7627,8218
2020-06-23,NA,9271,8314,10601,NA,7877,7632,8228
2020-06-24,NA,9445,8429,10864,NA,7878,7632,8229
