"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1377,NA,NA,NA,1374,NA,NA,NA
2020-05-18,1431,NA,NA,NA,1427,NA,NA,NA
2020-05-19,1478,NA,NA,NA,1473,NA,NA,NA
2020-05-20,1521,NA,NA,NA,1516,NA,NA,NA
2020-05-21,1567,NA,NA,NA,1559,NA,NA,NA
2020-05-22,1621,NA,NA,NA,1612,NA,NA,NA
2020-05-23,1660,NA,NA,NA,1649,NA,NA,NA
2020-05-24,1710,NA,NA,NA,1696,NA,NA,NA
2020-05-25,1776,NA,NA,NA,1759,NA,NA,NA
2020-05-26,1826,NA,NA,NA,1807,NA,NA,NA
2020-05-27,1870,NA,NA,NA,1846,NA,NA,NA
2020-05-28,1914,NA,NA,NA,1885,NA,NA,NA
2020-05-29,1972,NA,NA,NA,1935,NA,NA,NA
2020-05-30,2044,NA,NA,NA,2000,NA,NA,NA
2020-05-31,2122,NA,NA,NA,2072,NA,NA,NA
2020-06-01,2224,NA,NA,NA,2175,NA,NA,NA
2020-06-02,2319,NA,NA,NA,2267,NA,NA,NA
2020-06-03,2401,NA,NA,NA,2337,NA,NA,NA
2020-06-04,2482,NA,NA,NA,2394,NA,NA,NA
2020-06-05,2572,NA,NA,NA,2466,NA,NA,NA
2020-06-06,2654,NA,NA,NA,2537,NA,NA,NA
2020-06-07,2753,NA,NA,NA,2608,NA,NA,NA
2020-06-08,2841,NA,NA,NA,2670,NA,NA,NA
2020-06-09,2933,NA,NA,NA,2719,NA,NA,NA
2020-06-10,3029,NA,NA,NA,2784,NA,NA,NA
2020-06-11,3121,NA,NA,NA,2814,NA,NA,NA
2020-06-12,3223,NA,NA,NA,2846,NA,NA,NA
2020-06-13,3318,NA,NA,NA,2868,NA,NA,NA
2020-06-14,3418,NA,NA,NA,2886,NA,NA,NA
2020-06-15,3517,NA,NA,NA,2913,NA,NA,NA
2020-06-16,3616,3616,3142,4304,2920,2920,2920,2920
2020-06-17,NA,3724,3203,4488,NA,3001,2962,3071
2020-06-18,NA,3833,3262,4682,NA,3074,3000,3209
2020-06-19,NA,3945,3322,4884,NA,3138,3033,3332
2020-06-20,NA,4060,3383,5096,NA,3195,3061,3440
2020-06-21,NA,4179,3445,5316,NA,3244,3086,3535
2020-06-22,NA,4301,3508,5546,NA,3284,3106,3613
2020-06-23,NA,4427,3572,5786,NA,3315,3122,3675
2020-06-24,NA,4557,3638,6037,NA,3339,3134,3722
2020-06-25,NA,4690,3704,6298,NA,3357,3143,3758
2020-06-26,NA,4827,3772,6571,NA,3370,3149,3783
2020-06-27,NA,4968,3841,6855,NA,3377,3153,3799
2020-06-28,NA,5114,3912,7152,NA,3382,3155,3808
2020-06-29,NA,5263,3983,7461,NA,3383,3155,3811
2020-06-30,NA,5417,4056,7784,NA,3383,3156,3811
2020-07-01,NA,5575,4131,8121,NA,3383,3156,3811
