"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,7804,NA,NA,NA,7804,NA,NA,NA
2020-07-21,7885,NA,NA,NA,7885,NA,NA,NA
2020-07-22,7977,NA,NA,NA,7977,NA,NA,NA
2020-07-23,8053,NA,NA,NA,8053,NA,NA,NA
2020-07-24,8133,NA,NA,NA,8133,NA,NA,NA
2020-07-25,8219,NA,NA,NA,8219,NA,NA,NA
2020-07-26,8288,NA,NA,NA,8288,NA,NA,NA
2020-07-27,8376,NA,NA,NA,8376,NA,NA,NA
2020-07-28,8449,NA,NA,NA,8449,NA,NA,NA
2020-07-29,8514,NA,NA,NA,8514,NA,NA,NA
2020-07-30,8574,NA,NA,NA,8574,NA,NA,NA
2020-07-31,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-01,8722,NA,NA,NA,8722,NA,NA,NA
2020-08-02,8801,NA,NA,NA,8801,NA,NA,NA
2020-08-03,8867,NA,NA,NA,8867,NA,NA,NA
2020-08-04,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-05,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-06,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-07,9119,NA,NA,NA,9119,NA,NA,NA
2020-08-08,9186,NA,NA,NA,9186,NA,NA,NA
2020-08-09,9252,NA,NA,NA,9252,NA,NA,NA
2020-08-10,9337,NA,NA,NA,9337,NA,NA,NA
2020-08-11,9387,NA,NA,NA,9387,NA,NA,NA
2020-08-12,9449,NA,NA,NA,9449,NA,NA,NA
2020-08-13,9509,NA,NA,NA,9509,NA,NA,NA
2020-08-14,9571,NA,NA,NA,9571,NA,NA,NA
2020-08-15,9635,NA,NA,NA,9635,NA,NA,NA
2020-08-16,9692,NA,NA,NA,9692,NA,NA,NA
2020-08-17,9746,NA,NA,NA,9746,NA,NA,NA
2020-08-18,9807,NA,NA,NA,9807,NA,NA,NA
2020-08-19,9858,NA,NA,NA,9858,NA,NA,NA
2020-08-20,9915,NA,NA,NA,9915,NA,NA,NA
2020-08-21,9963,NA,NA,NA,9963,NA,NA,NA
2020-08-22,10015,NA,NA,NA,10015,NA,NA,NA
2020-08-23,10058,NA,NA,NA,10058,NA,NA,NA
2020-08-24,10112,NA,NA,NA,10112,NA,NA,NA
2020-08-25,10157,NA,NA,NA,10157,NA,NA,NA
2020-08-26,10205,NA,NA,NA,10205,NA,NA,NA
2020-08-27,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-28,10328,NA,NA,NA,10328,NA,NA,NA
2020-08-29,10373,NA,NA,NA,10373,NA,NA,NA
2020-08-30,10416,NA,NA,NA,10415,NA,NA,NA
2020-08-31,10475,NA,NA,NA,10473,NA,NA,NA
2020-09-01,10535,NA,NA,NA,10532,NA,NA,NA
2020-09-02,10572,NA,NA,NA,10568,NA,NA,NA
2020-09-03,10622,NA,NA,NA,10619,NA,NA,NA
2020-09-04,10670,NA,NA,NA,10667,NA,NA,NA
2020-09-05,10704,NA,NA,NA,10700,NA,NA,NA
2020-09-06,10736,NA,NA,NA,10731,NA,NA,NA
2020-09-07,10773,NA,NA,NA,10768,NA,NA,NA
2020-09-08,10812,NA,NA,NA,10808,NA,NA,NA
2020-09-09,10854,NA,NA,NA,10848,NA,NA,NA
2020-09-10,10902,NA,NA,NA,10898,NA,NA,NA
2020-09-11,10948,NA,NA,NA,10942,NA,NA,NA
2020-09-12,10989,NA,NA,NA,10980,NA,NA,NA
2020-09-13,11018,NA,NA,NA,11007,NA,NA,NA
2020-09-14,11049,NA,NA,NA,11038,NA,NA,NA
2020-09-15,11087,NA,NA,NA,11078,NA,NA,NA
2020-09-16,11108,NA,NA,NA,11098,NA,NA,NA
2020-09-17,11142,NA,NA,NA,11131,NA,NA,NA
2020-09-18,11170,NA,NA,NA,11156,NA,NA,NA
2020-09-19,11196,NA,NA,NA,11177,NA,NA,NA
2020-09-20,11228,NA,NA,NA,11215,NA,NA,NA
2020-09-21,11245,NA,NA,NA,11228,NA,NA,NA
2020-09-22,11273,NA,NA,NA,11252,NA,NA,NA
2020-09-23,11303,NA,NA,NA,11274,NA,NA,NA
2020-09-24,11341,NA,NA,NA,11304,NA,NA,NA
2020-09-25,11379,NA,NA,NA,11326,NA,NA,NA
2020-09-26,11414,NA,NA,NA,11342,NA,NA,NA
2020-09-27,11445,NA,NA,NA,11360,NA,NA,NA
2020-09-28,11474,NA,NA,NA,11370,NA,NA,NA
2020-09-29,11507,NA,NA,NA,11380,NA,NA,NA
2020-09-30,11540,NA,NA,NA,11391,NA,NA,NA
2020-10-01,11572,NA,NA,NA,11409,NA,NA,NA
2020-10-02,11604,11604,11396,11939,11411,11411,11411,11411
2020-10-03,NA,11637,11412,11997,NA,11438,11423,11463
2020-10-04,NA,11670,11427,12059,NA,11464,11435,11512
2020-10-05,NA,11703,11442,12120,NA,11488,11446,11557
2020-10-06,NA,11736,11456,12182,NA,11510,11455,11599
2020-10-07,NA,11769,11471,12245,NA,11530,11464,11636
2020-10-08,NA,11802,11486,12307,NA,11547,11472,11669
2020-10-09,NA,11836,11501,12370,NA,11560,11478,11694
2020-10-10,NA,11869,11516,12434,NA,11571,11482,11714
2020-10-11,NA,11902,11531,12497,NA,11579,11486,11730
2020-10-12,NA,11936,11546,12561,NA,11585,11489,11741
2020-10-13,NA,11970,11560,12625,NA,11589,11490,11748
2020-10-14,NA,12003,11575,12690,NA,11591,11491,11753
2020-10-15,NA,12037,11590,12755,NA,11593,11492,11755
2020-10-16,NA,12071,11605,12820,NA,11593,11492,11756
2020-10-17,NA,12105,11620,12886,NA,11593,11492,11757
2020-10-18,NA,12139,11635,12952,NA,11593,11492,11757
