"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-08,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-10,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-11,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-04-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-16,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-17,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-18,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-04-20,2352,NA,NA,NA,2353,NA,NA,NA
2020-04-21,2397,NA,NA,NA,2398,NA,NA,NA
2020-04-22,2464,NA,NA,NA,2465,NA,NA,NA
2020-04-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-24,2577,NA,NA,NA,2576,NA,NA,NA
2020-04-25,2643,NA,NA,NA,2641,NA,NA,NA
2020-04-26,2688,NA,NA,NA,2685,NA,NA,NA
2020-04-27,2759,NA,NA,NA,2755,NA,NA,NA
2020-04-28,2820,NA,NA,NA,2815,NA,NA,NA
2020-04-29,2874,NA,NA,NA,2868,NA,NA,NA
2020-04-30,2957,NA,NA,NA,2950,NA,NA,NA
2020-05-01,3054,NA,NA,NA,3045,NA,NA,NA
2020-05-02,3123,NA,NA,NA,3113,NA,NA,NA
2020-05-03,3197,NA,NA,NA,3186,NA,NA,NA
2020-05-04,3301,NA,NA,NA,3287,NA,NA,NA
2020-05-05,3378,NA,NA,NA,3362,NA,NA,NA
2020-05-06,3440,NA,NA,NA,3421,NA,NA,NA
2020-05-07,3516,NA,NA,NA,3495,NA,NA,NA
2020-05-08,3593,NA,NA,NA,3570,NA,NA,NA
2020-05-09,3671,NA,NA,NA,3644,NA,NA,NA
2020-05-10,3769,NA,NA,NA,3738,NA,NA,NA
2020-05-11,3852,NA,NA,NA,3818,NA,NA,NA
2020-05-12,3944,NA,NA,NA,3909,NA,NA,NA
2020-05-13,4043,NA,NA,NA,4007,NA,NA,NA
2020-05-14,4151,NA,NA,NA,4107,NA,NA,NA
2020-05-15,4262,NA,NA,NA,4221,NA,NA,NA
2020-05-16,4345,NA,NA,NA,4309,NA,NA,NA
2020-05-17,4444,NA,NA,NA,4395,NA,NA,NA
2020-05-18,4548,NA,NA,NA,4493,NA,NA,NA
2020-05-19,4650,NA,NA,NA,4577,NA,NA,NA
2020-05-20,4733,NA,NA,NA,4654,NA,NA,NA
2020-05-21,4805,NA,NA,NA,4720,NA,NA,NA
2020-05-22,4889,NA,NA,NA,4797,NA,NA,NA
2020-05-23,4971,NA,NA,NA,4854,NA,NA,NA
2020-05-24,5048,NA,NA,NA,4912,NA,NA,NA
2020-05-25,5122,NA,NA,NA,4964,NA,NA,NA
2020-05-26,5197,5197,4922,5573,4997,4997,4997,4997
2020-05-27,NA,5280,4980,5686,NA,5069,5043,5105
2020-05-28,NA,5361,5032,5804,NA,5140,5087,5210
2020-05-29,NA,5443,5085,5924,NA,5206,5128,5309
2020-05-30,NA,5526,5138,6046,NA,5268,5167,5402
2020-05-31,NA,5611,5192,6171,NA,5325,5202,5488
2020-06-01,NA,5697,5246,6299,NA,5373,5233,5561
2020-06-02,NA,5784,5301,6429,NA,5416,5259,5625
2020-06-03,NA,5873,5356,6562,NA,5452,5282,5681
2020-06-04,NA,5962,5412,6698,NA,5481,5299,5724
2020-06-05,NA,6054,5469,6836,NA,5500,5311,5754
2020-06-06,NA,6147,5526,6978,NA,5512,5318,5771
2020-06-07,NA,6241,5584,7122,NA,5516,5321,5778
2020-06-08,NA,6336,5642,7270,NA,5516,5321,5778
