"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,772,NA,NA,NA,772,NA,NA,NA
2022-02-13,780,NA,NA,NA,780,NA,NA,NA
2022-02-20,795,NA,NA,NA,795,NA,NA,NA
2022-02-27,800,NA,NA,NA,800,NA,NA,NA
2022-03-06,807,NA,NA,NA,807,NA,NA,NA
2022-03-13,813,NA,NA,NA,813,NA,NA,NA
2022-03-20,816,NA,NA,NA,816,NA,NA,NA
2022-03-27,821,NA,NA,NA,821,NA,NA,NA
2022-04-03,822,NA,NA,NA,822,NA,NA,NA
2022-04-17,823,NA,NA,NA,823,NA,NA,NA
2022-05-08,827,NA,NA,NA,827,NA,NA,NA
2022-05-29,830,NA,NA,NA,830,NA,NA,NA
2022-06-05,835,NA,NA,NA,835,NA,NA,NA
2022-06-12,837,NA,NA,NA,837,NA,NA,NA
2022-06-19,838,NA,NA,NA,838,NA,NA,NA
2022-06-26,839,NA,NA,NA,839,NA,NA,NA
2022-07-03,843,NA,NA,NA,843,NA,NA,NA
2022-07-10,844,NA,NA,NA,844,NA,NA,NA
2022-07-17,846,NA,NA,NA,846,NA,NA,NA
2022-07-24,848,NA,NA,NA,848,NA,NA,NA
2022-07-31,849,NA,NA,NA,849,NA,NA,NA
2022-08-07,852,NA,NA,NA,852,NA,NA,NA
2022-08-14,853,NA,NA,NA,853,NA,NA,NA
2022-08-21,855,855,854,871,854,854,854,854
2022-08-28,NA,856,855,875,NA,854,854,854
