"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36484,NA,NA,NA,36484,NA,NA,NA
2021-01-17,37536,NA,NA,NA,37536,NA,NA,NA
2021-01-24,38620,NA,NA,NA,38620,NA,NA,NA
2021-01-31,39715,NA,NA,NA,39715,NA,NA,NA
2021-02-07,41458,NA,NA,NA,41458,NA,NA,NA
2021-02-14,44282,NA,NA,NA,44282,NA,NA,NA
2021-02-21,48852,NA,NA,NA,48852,NA,NA,NA
2021-02-28,54374,NA,NA,NA,54374,NA,NA,NA
2021-03-07,60363,NA,NA,NA,60363,NA,NA,NA
2021-03-14,64979,NA,NA,NA,64979,NA,NA,NA
2021-03-21,68654,NA,NA,NA,68654,NA,NA,NA
2021-03-28,71357,NA,NA,NA,71357,NA,NA,NA
2021-04-04,73887,NA,NA,NA,73887,NA,NA,NA
2021-04-11,76373,NA,NA,NA,76373,NA,NA,NA
2021-04-18,78438,NA,NA,NA,78438,NA,NA,NA
2021-04-25,80486,NA,NA,NA,80486,NA,NA,NA
2021-05-02,82659,NA,NA,NA,82659,NA,NA,NA
2021-05-09,85002,NA,NA,NA,85002,NA,NA,NA
2021-05-16,87902,NA,NA,NA,87902,NA,NA,NA
2021-05-23,90949,NA,NA,NA,90949,NA,NA,NA
2021-05-30,93821,NA,NA,NA,93821,NA,NA,NA
2021-06-06,96647,NA,NA,NA,96647,NA,NA,NA
2021-06-13,98863,NA,NA,NA,98863,NA,NA,NA
2021-06-20,100726,NA,NA,NA,100726,NA,NA,NA
2021-06-27,102146,NA,NA,NA,102146,NA,NA,NA
2021-07-04,103373,NA,NA,NA,103373,NA,NA,NA
2021-07-11,104351,NA,NA,NA,104351,NA,NA,NA
2021-07-18,105087,NA,NA,NA,105087,NA,NA,NA
2021-07-25,105742,NA,NA,NA,105742,NA,NA,NA
2021-08-01,106334,NA,NA,NA,106334,NA,NA,NA
2021-08-08,106886,NA,NA,NA,106886,NA,NA,NA
2021-08-15,107456,NA,NA,NA,107456,NA,NA,NA
2021-08-22,107932,NA,NA,NA,107932,NA,NA,NA
2021-08-29,108358,NA,NA,NA,108358,NA,NA,NA
2021-09-05,108751,NA,NA,NA,108751,NA,NA,NA
2021-09-12,109139,NA,NA,NA,109139,NA,NA,NA
2021-09-19,109598,NA,NA,NA,109598,NA,NA,NA
2021-09-26,110051,NA,NA,NA,110051,NA,NA,NA
2021-10-03,110549,NA,NA,NA,110549,NA,NA,NA
2021-10-10,110997,NA,NA,NA,110997,NA,NA,NA
2021-10-17,111466,NA,NA,NA,111466,NA,NA,NA
2021-10-24,111935,NA,NA,NA,111935,NA,NA,NA
2021-10-31,112415,NA,NA,NA,112415,NA,NA,NA
2021-11-07,112803,NA,NA,NA,112803,NA,NA,NA
2021-11-14,113085,NA,NA,NA,113085,NA,NA,NA
2021-11-21,113355,NA,NA,NA,113355,NA,NA,NA
2021-11-28,113566,NA,NA,NA,113566,NA,NA,NA
2021-12-05,113738,NA,NA,NA,113738,NA,NA,NA
2021-12-12,113880,NA,NA,NA,113880,NA,NA,NA
2021-12-19,113970,NA,NA,NA,113970,NA,NA,NA
2021-12-26,114082,NA,NA,NA,114082,NA,NA,NA
2022-01-02,114315,NA,NA,NA,114315,NA,NA,NA
2022-01-09,114792,NA,NA,NA,114792,NA,NA,NA
2022-01-16,115818,NA,NA,NA,115813,NA,NA,NA
2022-01-23,117179,NA,NA,NA,117154,NA,NA,NA
2022-01-30,118445,NA,NA,NA,118390,NA,NA,NA
2022-02-06,119622,NA,NA,NA,119522,NA,NA,NA
2022-02-13,120466,NA,NA,NA,120311,NA,NA,NA
2022-02-20,121120,NA,NA,NA,120896,NA,NA,NA
2022-02-27,121488,NA,NA,NA,121193,NA,NA,NA
2022-03-06,121798,NA,NA,NA,121378,NA,NA,NA
2022-03-13,122075,122075,121871,122330,121425,121425,121425,121425
2022-03-20,NA,122375,122125,122684,NA,121459,121454,121465
