"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37539,NA,NA,NA,37539,NA,NA,NA
2021-01-24,38626,NA,NA,NA,38626,NA,NA,NA
2021-01-31,39723,NA,NA,NA,39723,NA,NA,NA
2021-02-07,41466,NA,NA,NA,41466,NA,NA,NA
2021-02-14,44291,NA,NA,NA,44291,NA,NA,NA
2021-02-21,48863,NA,NA,NA,48863,NA,NA,NA
2021-02-28,54391,NA,NA,NA,54391,NA,NA,NA
2021-03-07,60381,NA,NA,NA,60381,NA,NA,NA
2021-03-14,64997,NA,NA,NA,64997,NA,NA,NA
2021-03-21,68674,NA,NA,NA,68674,NA,NA,NA
2021-03-28,71378,NA,NA,NA,71378,NA,NA,NA
2021-04-04,73908,NA,NA,NA,73908,NA,NA,NA
2021-04-11,76395,NA,NA,NA,76395,NA,NA,NA
2021-04-18,78460,NA,NA,NA,78460,NA,NA,NA
2021-04-25,80509,NA,NA,NA,80509,NA,NA,NA
2021-05-02,82682,NA,NA,NA,82682,NA,NA,NA
2021-05-09,85028,NA,NA,NA,85028,NA,NA,NA
2021-05-16,87932,NA,NA,NA,87932,NA,NA,NA
2021-05-23,90982,NA,NA,NA,90982,NA,NA,NA
2021-05-30,93854,NA,NA,NA,93854,NA,NA,NA
2021-06-06,96681,NA,NA,NA,96681,NA,NA,NA
2021-06-13,98897,NA,NA,NA,98897,NA,NA,NA
2021-06-20,100764,NA,NA,NA,100764,NA,NA,NA
2021-06-27,102186,NA,NA,NA,102186,NA,NA,NA
2021-07-04,103413,NA,NA,NA,103413,NA,NA,NA
2021-07-11,104392,NA,NA,NA,104392,NA,NA,NA
2021-07-18,105129,NA,NA,NA,105129,NA,NA,NA
2021-07-25,105785,NA,NA,NA,105785,NA,NA,NA
2021-08-01,106376,NA,NA,NA,106376,NA,NA,NA
2021-08-08,106925,NA,NA,NA,106925,NA,NA,NA
2021-08-15,107495,NA,NA,NA,107495,NA,NA,NA
2021-08-22,107971,NA,NA,NA,107971,NA,NA,NA
2021-08-29,108397,NA,NA,NA,108397,NA,NA,NA
2021-09-05,108791,NA,NA,NA,108791,NA,NA,NA
2021-09-12,109181,NA,NA,NA,109181,NA,NA,NA
2021-09-19,109639,NA,NA,NA,109639,NA,NA,NA
2021-09-26,110092,NA,NA,NA,110092,NA,NA,NA
2021-10-03,110592,NA,NA,NA,110592,NA,NA,NA
2021-10-10,111040,NA,NA,NA,111040,NA,NA,NA
2021-10-17,111509,NA,NA,NA,111509,NA,NA,NA
2021-10-24,111979,NA,NA,NA,111979,NA,NA,NA
2021-10-31,112457,NA,NA,NA,112457,NA,NA,NA
2021-11-07,112845,NA,NA,NA,112845,NA,NA,NA
2021-11-14,113128,NA,NA,NA,113128,NA,NA,NA
2021-11-21,113401,NA,NA,NA,113401,NA,NA,NA
2021-11-28,113612,NA,NA,NA,113612,NA,NA,NA
2021-12-05,113783,NA,NA,NA,113783,NA,NA,NA
2021-12-12,113927,NA,NA,NA,113927,NA,NA,NA
2021-12-19,114015,NA,NA,NA,114015,NA,NA,NA
2021-12-26,114124,NA,NA,NA,114124,NA,NA,NA
2022-01-02,114360,NA,NA,NA,114360,NA,NA,NA
2022-01-09,114839,NA,NA,NA,114839,NA,NA,NA
2022-01-16,115875,NA,NA,NA,115875,NA,NA,NA
2022-01-23,117229,NA,NA,NA,117229,NA,NA,NA
2022-01-30,118496,NA,NA,NA,118496,NA,NA,NA
2022-02-06,119665,NA,NA,NA,119665,NA,NA,NA
2022-02-13,120479,NA,NA,NA,120479,NA,NA,NA
2022-02-20,121089,NA,NA,NA,121089,NA,NA,NA
2022-02-27,121424,NA,NA,NA,121424,NA,NA,NA
2022-03-06,121694,NA,NA,NA,121694,NA,NA,NA
2022-03-13,121868,NA,NA,NA,121868,NA,NA,NA
2022-03-20,122021,NA,NA,NA,122021,NA,NA,NA
2022-03-27,122141,NA,NA,NA,122141,NA,NA,NA
2022-04-03,122261,NA,NA,NA,122261,NA,NA,NA
2022-04-10,122378,NA,NA,NA,122378,NA,NA,NA
2022-04-17,122485,NA,NA,NA,122485,NA,NA,NA
2022-04-24,122636,NA,NA,NA,122636,NA,NA,NA
2022-05-01,122783,NA,NA,NA,122783,NA,NA,NA
2022-05-08,122981,NA,NA,NA,122981,NA,NA,NA
2022-05-15,123282,NA,NA,NA,123282,NA,NA,NA
2022-05-22,123656,NA,NA,NA,123654,NA,NA,NA
2022-05-29,124032,NA,NA,NA,124027,NA,NA,NA
2022-06-05,124407,NA,NA,NA,124395,NA,NA,NA
2022-06-12,124737,NA,NA,NA,124715,NA,NA,NA
2022-06-19,125023,NA,NA,NA,124988,NA,NA,NA
2022-06-26,125367,NA,NA,NA,125306,NA,NA,NA
2022-07-03,125665,NA,NA,NA,125561,NA,NA,NA
2022-07-10,126007,NA,NA,NA,125781,NA,NA,NA
2022-07-17,126315,126315,126178,126479,125812,125812,125812,125812
2022-07-24,NA,126647,126471,126854,NA,125850,125846,125855
