"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66875,NA,NA,NA,66875,NA,NA,NA
2021-02-21,71815,NA,NA,NA,71815,NA,NA,NA
2021-02-28,77719,NA,NA,NA,77719,NA,NA,NA
2021-03-07,84139,NA,NA,NA,84139,NA,NA,NA
2021-03-14,89150,NA,NA,NA,89150,NA,NA,NA
2021-03-21,93196,NA,NA,NA,93196,NA,NA,NA
2021-03-28,96284,NA,NA,NA,96284,NA,NA,NA
2021-04-04,99170,NA,NA,NA,99170,NA,NA,NA
2021-04-11,102062,NA,NA,NA,102062,NA,NA,NA
2021-04-18,104479,NA,NA,NA,104479,NA,NA,NA
2021-04-25,106879,NA,NA,NA,106879,NA,NA,NA
2021-05-02,109440,NA,NA,NA,109440,NA,NA,NA
2021-05-09,112200,NA,NA,NA,112200,NA,NA,NA
2021-05-16,115615,NA,NA,NA,115615,NA,NA,NA
2021-05-23,119147,NA,NA,NA,119147,NA,NA,NA
2021-05-30,122471,NA,NA,NA,122471,NA,NA,NA
2021-06-06,125794,NA,NA,NA,125794,NA,NA,NA
2021-06-13,128475,NA,NA,NA,128475,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132728,NA,NA,NA,132728,NA,NA,NA
2021-07-04,134484,NA,NA,NA,134484,NA,NA,NA
2021-07-11,136034,NA,NA,NA,136034,NA,NA,NA
2021-07-18,137300,NA,NA,NA,137300,NA,NA,NA
2021-07-25,138446,NA,NA,NA,138446,NA,NA,NA
2021-08-01,139531,NA,NA,NA,139531,NA,NA,NA
2021-08-08,140549,NA,NA,NA,140549,NA,NA,NA
2021-08-15,141635,NA,NA,NA,141635,NA,NA,NA
2021-08-22,142554,NA,NA,NA,142554,NA,NA,NA
2021-08-29,143371,NA,NA,NA,143371,NA,NA,NA
2021-09-05,144146,NA,NA,NA,144146,NA,NA,NA
2021-09-12,144927,NA,NA,NA,144927,NA,NA,NA
2021-09-19,145751,NA,NA,NA,145751,NA,NA,NA
2021-09-26,146618,NA,NA,NA,146618,NA,NA,NA
2021-10-03,147511,NA,NA,NA,147511,NA,NA,NA
2021-10-10,148377,NA,NA,NA,148377,NA,NA,NA
2021-10-17,149225,NA,NA,NA,149225,NA,NA,NA
2021-10-24,150105,NA,NA,NA,150105,NA,NA,NA
2021-10-31,150980,NA,NA,NA,150980,NA,NA,NA
2021-11-07,151687,NA,NA,NA,151687,NA,NA,NA
2021-11-14,152308,NA,NA,NA,152308,NA,NA,NA
2021-11-21,152919,NA,NA,NA,152919,NA,NA,NA
2021-11-28,153432,NA,NA,NA,153432,NA,NA,NA
2021-12-05,153919,NA,NA,NA,153919,NA,NA,NA
2021-12-12,154402,NA,NA,NA,154402,NA,NA,NA
2021-12-19,154797,NA,NA,NA,154797,NA,NA,NA
2021-12-26,155276,NA,NA,NA,155276,NA,NA,NA
2022-01-02,155952,NA,NA,NA,155952,NA,NA,NA
2022-01-09,156884,NA,NA,NA,156884,NA,NA,NA
2022-01-16,158356,NA,NA,NA,158356,NA,NA,NA
2022-01-23,160144,NA,NA,NA,160144,NA,NA,NA
2022-01-30,161728,NA,NA,NA,161728,NA,NA,NA
2022-02-06,163152,NA,NA,NA,163152,NA,NA,NA
2022-02-13,164214,NA,NA,NA,164214,NA,NA,NA
2022-02-20,165094,NA,NA,NA,165094,NA,NA,NA
2022-02-27,165649,NA,NA,NA,165649,NA,NA,NA
2022-03-06,166153,NA,NA,NA,166153,NA,NA,NA
2022-03-13,166551,NA,NA,NA,166551,NA,NA,NA
2022-03-20,166933,NA,NA,NA,166933,NA,NA,NA
2022-03-27,167298,NA,NA,NA,167298,NA,NA,NA
2022-04-03,167675,NA,NA,NA,167675,NA,NA,NA
2022-04-10,168065,NA,NA,NA,168065,NA,NA,NA
2022-04-17,168404,NA,NA,NA,168404,NA,NA,NA
2022-04-24,168868,NA,NA,NA,168868,NA,NA,NA
2022-05-01,169289,NA,NA,NA,169288,NA,NA,NA
2022-05-08,169770,NA,NA,NA,169764,NA,NA,NA
2022-05-15,170468,NA,NA,NA,170452,NA,NA,NA
2022-05-22,171260,NA,NA,NA,171222,NA,NA,NA
2022-05-29,172014,NA,NA,NA,171942,NA,NA,NA
2022-06-05,172781,NA,NA,NA,172653,NA,NA,NA
2022-06-12,173521,NA,NA,NA,173288,NA,NA,NA
2022-06-19,174212,NA,NA,NA,173728,NA,NA,NA
2022-06-26,175127,175127,174868,175437,173852,173852,173852,173852
2022-07-03,NA,175899,175564,176298,NA,173950,173940,173961
