"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,4047,NA,4047,NA,NA,NA
2021-03-28,3088,NA,3088,NA,NA,NA
2021-04-04,2887,NA,2887,NA,NA,NA
2021-04-11,2890,NA,2890,NA,NA,NA
2021-04-18,2416,NA,2416,NA,NA,NA
2021-04-25,2400,NA,2400,NA,NA,NA
2021-05-02,2563,NA,2563,NA,NA,NA
2021-05-09,2762,NA,2762,NA,NA,NA
2021-05-16,3415,NA,3415,NA,NA,NA
2021-05-23,3532,NA,3532,NA,NA,NA
2021-05-30,3324,NA,3324,NA,NA,NA
2021-06-06,3324,NA,3324,NA,NA,NA
2021-06-13,2681,NA,2681,NA,NA,NA
2021-06-20,2361,NA,2361,NA,NA,NA
2021-06-27,1894,NA,1894,NA,NA,NA
2021-07-04,1757,NA,1757,NA,NA,NA
2021-07-11,1550,NA,1550,NA,NA,NA
2021-07-18,1267,NA,1267,NA,NA,NA
2021-07-25,1146,NA,1146,NA,NA,NA
2021-08-01,1085,NA,1085,NA,NA,NA
2021-08-08,1017,NA,1017,NA,NA,NA
2021-08-15,1087,NA,1087,NA,NA,NA
2021-08-22,920,NA,920,NA,NA,NA
2021-08-29,817,NA,817,NA,NA,NA
2021-09-05,776,NA,776,NA,NA,NA
2021-09-12,781,NA,781,NA,NA,NA
2021-09-19,824,NA,824,NA,NA,NA
2021-09-26,868,NA,868,NA,NA,NA
2021-10-03,894,NA,894,NA,NA,NA
2021-10-10,866,NA,866,NA,NA,NA
2021-10-17,850,NA,850,NA,NA,NA
2021-10-24,881,NA,881,NA,NA,NA
2021-10-31,875,NA,875,NA,NA,NA
2021-11-07,710,NA,710,NA,NA,NA
2021-11-14,623,NA,623,NA,NA,NA
2021-11-21,614,NA,614,NA,NA,NA
2021-11-28,515,NA,515,NA,NA,NA
2021-12-05,487,NA,487,NA,NA,NA
2021-12-12,484,NA,484,NA,NA,NA
2021-12-19,398,NA,398,NA,NA,NA
2021-12-26,480,NA,480,NA,NA,NA
2022-01-02,680,NA,680,NA,NA,NA
2022-01-09,934,NA,934,NA,NA,NA
2022-01-16,1492,NA,1492,NA,NA,NA
2022-01-23,1813,NA,1813,NA,NA,NA
2022-01-30,1605,NA,1605,NA,NA,NA
2022-02-06,1441,NA,1441,NA,NA,NA
2022-02-13,1069,NA,1069,NA,NA,NA
2022-02-20,886,NA,886,NA,NA,NA
2022-02-27,562,NA,562,NA,NA,NA
2022-03-06,507,NA,507,NA,NA,NA
2022-03-13,406,NA,406,NA,NA,NA
2022-03-20,384,NA,384,NA,NA,NA
2022-03-27,371,NA,371,NA,NA,NA
2022-04-03,380,NA,380,NA,NA,NA
2022-04-10,394,NA,394,NA,NA,NA
2022-04-17,342,NA,342,NA,NA,NA
2022-04-24,472,NA,472,NA,NA,NA
2022-05-01,424,NA,424,NA,NA,NA
2022-05-08,491,NA,491,NA,NA,NA
2022-05-15,698,NA,698,NA,NA,NA
2022-05-22,783,NA,783,NA,NA,NA
2022-05-29,755,NA,755,NA,NA,NA
2022-06-05,780,NA,780,NA,NA,NA
2022-06-12,746,NA,746,NA,NA,NA
2022-06-19,665,NA,665,NA,NA,NA
2022-06-26,754,NA,754,NA,NA,NA
2022-07-03,648,NA,648,NA,NA,NA
2022-07-10,674,NA,674,NA,NA,NA
2022-07-17,589,NA,589,NA,NA,NA
2022-07-24,605,NA,605,NA,NA,NA
2022-07-31,497,NA,497,NA,NA,NA
2022-08-07,486,NA,486,NA,NA,NA
2022-08-14,432,NA,432,NA,NA,NA
2022-08-21,408,NA,408,NA,NA,NA
2022-08-28,362,NA,362,NA,NA,NA
2022-09-04,NA,296,296,NA,296,297
2022-09-11,NA,279,279,NA,278,283
2022-09-18,NA,246,246,NA,244,250
2022-09-25,NA,195,195,NA,191,200
2022-10-02,NA,189,189,NA,185,196
2022-10-09,NA,175,175,NA,169,182
2022-10-16,NA,173,173,NA,165,183
2022-10-23,NA,166,166,NA,151,184
2022-10-30,NA,138,138,NA,99,182
