"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,118,NA,118,103.4,NA,NA
2020-04-28,95,NA,95,102.4,NA,NA
2020-04-29,74,NA,74,103.7,NA,NA
2020-04-30,103,NA,103,102.7,NA,NA
2020-05-01,139,NA,139,103.8,NA,NA
2020-05-02,83,NA,83,103.2,NA,NA
2020-05-03,96,NA,96,103.7,NA,NA
2020-05-04,121,NA,121,107.4,NA,NA
2020-05-05,100,NA,100,108.7,NA,NA
2020-05-06,109,NA,109,107.5,NA,NA
2020-05-07,112,NA,112,110.7,NA,NA
2020-05-08,100,NA,100,111.5,NA,NA
2020-05-09,111,NA,111,110.8,NA,NA
2020-05-10,116,NA,116,113.9,NA,NA
2020-05-11,127,NA,127,112.6,NA,NA
2020-05-12,115,NA,115,112.5,NA,NA
2020-05-13,104,NA,104,114.6,NA,NA
2020-05-14,114,NA,114,115.1,NA,NA
2020-05-15,131,NA,131,117.3,NA,NA
2020-05-16,96,NA,96,116.6,NA,NA
2020-05-17,111,NA,111,116.7,NA,NA
2020-05-18,121,NA,121,116.9,NA,NA
2020-05-19,116,NA,116,114.6,NA,NA
2020-05-20,138,NA,138,117.1,NA,NA
2020-05-21,120,NA,120,117.7,NA,NA
2020-05-22,116,NA,116,116.5,NA,NA
2020-05-23,106,NA,106,116.6,NA,NA
2020-05-24,91,NA,91,116.6,NA,NA
2020-05-25,156,NA,156,115.3,NA,NA
2020-05-26,102,NA,102,115.2,NA,NA
2020-05-27,99,NA,99,121.8,NA,NA
2020-05-28,122,NA,122,122.6,NA,NA
2020-05-29,116,NA,116,127.5,NA,NA
2020-05-30,125,NA,125,123.7,NA,NA
2020-05-31,119,NA,119,129,NA,NA
2020-06-01,182,NA,182,134.2,NA,NA
2020-06-02,114,NA,114,134.7,NA,NA
2020-06-03,140,NA,140,139.8,NA,NA
2020-06-04,118,NA,118,141.5,NA,NA
2020-06-05,155,NA,155,149.2,NA,NA
2020-06-06,151,NA,151,145.8,NA,NA
2020-06-07,127,NA,127,151.1,NA,NA
2020-06-08,167,NA,167,150.6,NA,NA
2020-06-09,142,NA,142,157.7,NA,NA
2020-06-10,196,NA,196,164.1,NA,NA
2020-06-11,148,NA,148,167.2,NA,NA
2020-06-12,167,NA,167,171.3,NA,NA
2020-06-13,135,NA,135,175.3,NA,NA
2020-06-14,189,NA,189,180.9,NA,NA
2020-06-15,219,NA,219,186,NA,NA
2020-06-16,182,NA,182,188.3,NA,NA
2020-06-17,168,NA,168,193.2,NA,NA
2020-06-18,207,NA,207,199.4,NA,NA
2020-06-19,198,NA,198,200.9,NA,NA
2020-06-20,247,NA,247,199,NA,NA
2020-06-21,171,NA,171,201.3,NA,NA
2020-06-22,216,NA,216,202.7,NA,NA
2020-06-23,197,NA,197,199.3,NA,NA
2020-06-24,204,NA,204,197.2,NA,NA
2020-06-25,200,NA,200,194.1,NA,NA
2020-06-26,205,NA,205,206.5,NA,NA
2020-06-27,182,NA,182,207.6,NA,NA
2020-06-28,173,NA,173,212.3,NA,NA
2020-06-29,177,NA,177,214.2,NA,NA
2020-06-30,216,NA,216,217.5,NA,NA
2020-07-01,295,NA,295,226.6,NA,NA
2020-07-02,227,NA,227,232.9,NA,NA
2020-07-03,244,NA,244,242.4,NA,NA
2020-07-04,223,NA,223,248.5,NA,NA
2020-07-05,233,NA,233,262.3,NA,NA
2020-07-06,296,NA,296,257.1,NA,NA
2020-07-07,245,NA,245,259.5,NA,NA
2020-07-08,268,NA,268,263.2,NA,NA
2020-07-09,238,NA,238,264.1,NA,NA
2020-07-10,354,NA,354,270.7,NA,NA
2020-07-11,243,NA,243,265.9,NA,NA
2020-07-12,251,NA,251,267.8,NA,NA
2020-07-13,281,NA,281,268.5,NA,NA
2020-07-14,232,NA,232,267.8,NA,NA
2020-07-15,299,NA,299,268,NA,NA
2020-07-16,248,NA,248,267.9,NA,NA
2020-07-17,264,NA,264,267.5,NA,NA
2020-07-18,275,NA,275,264.8,NA,NA
2020-07-19,231,NA,231,268.6,NA,NA
2020-07-20,356,NA,356,263.6,NA,NA
2020-07-21,242,NA,242,263.8,NA,NA
2020-07-22,247,NA,247,266.3,NA,NA
2020-07-23,254,NA,254,259.8,NA,NA
2020-07-24,270,NA,270,255.4,NA,NA
2020-07-25,249,NA,249,243,NA,NA
2020-07-26,250,NA,250,244.3,NA,NA
2020-07-27,289,NA,289,256.4,NA,NA
2020-07-28,210,NA,210,254.4,NA,NA
2020-07-29,187,NA,187,254.3,NA,NA
2020-07-30,232,NA,232,253.1,NA,NA
2020-07-31,255,NA,255,254.3,NA,NA
2020-08-01,368,NA,368,248.3,NA,NA
2020-08-02,234,NA,234,256.1,NA,NA
2020-08-03,269,NA,269,260.3,NA,NA
2020-08-04,237,NA,237,260.3,NA,NA
2020-08-05,262,NA,262,268.3,NA,NA
2020-08-06,229,NA,229,254.7,NA,NA
2020-08-07,288,NA,288,253.7,NA,NA
2020-08-08,229,NA,229,247.1,NA,NA
2020-08-09,232,NA,232,245.5,NA,NA
2020-08-10,335,NA,335,244,NA,NA
2020-08-11,232,NA,232,243.5,NA,NA
2020-08-12,224,NA,224,237.1,NA,NA
2020-08-13,203,NA,203,238,NA,NA
2020-08-14,221,NA,221,237.5,NA,NA
2020-08-15,247,NA,247,235.4,NA,NA
2020-08-16,224,NA,224,235.5,NA,NA
2020-08-17,224,NA,224,235.8,NA,NA
2020-08-18,238,NA,238,237.3,NA,NA
2020-08-19,227,NA,227,238.2,NA,NA
2020-08-20,314,NA,314,241.1,NA,NA
2020-08-21,233,NA,233,241.6,NA,NA
2020-08-22,227,NA,227,242.2,NA,NA
2020-08-23,218,NA,218,245.1,NA,NA
2020-08-24,230,NA,230,239,NA,NA
2020-08-25,276,NA,276,225.5,NA,NA
2020-08-26,229,NA,229,218.6,NA,NA
2020-08-27,230,NA,230,223.1,NA,NA
2020-08-28,267,NA,267,220.7,NA,NA
2020-08-29,166,NA,166,218.1,NA,NA
2020-08-30,179,NA,179,212.3,NA,NA
2020-08-31,164,NA,164,209.5,NA,NA
2020-09-01,272,NA,272,204.7,NA,NA
2020-09-02,194,NA,194,198.8,NA,NA
2020-09-03,204,NA,204,202.5,NA,NA
2020-09-04,218,NA,218,201.8,NA,NA
2020-09-05,201,NA,201,208.3,NA,NA
2020-09-06,182,NA,182,200.2,NA,NA
2020-09-07,208,NA,208,197.1,NA,NA
2020-09-08,203,NA,203,193.6,NA,NA
2020-09-09,172,NA,172,188,NA,NA
2020-09-10,229,NA,229,186,NA,NA
2020-09-11,191,NA,191,184.5,NA,NA
2020-09-12,163,NA,163,180.4,NA,NA
2020-09-13,169,NA,169,175.6,NA,NA
2020-09-14,162,NA,162,172.7,NA,NA
2020-09-15,181,NA,181,169.2,NA,NA
2020-09-16,167,NA,167,168.6,NA,NA
2020-09-17,167,NA,167,169,NA,NA
2020-09-18,156,NA,155,167.8,NA,NA
2020-09-19,NA,143,143,170.6,142,146
2020-09-20,NA,194,194,174.3,192,197
2020-09-21,NA,185,185,171.5,183,189
2020-09-22,NA,167,167,170,165,172
2020-09-23,NA,157,157,171.3,155,162
2020-09-24,NA,190,190,173,187,196
2020-09-25,NA,218,218,170.6,215,225
2020-09-26,NA,139,139,174.7,136,145
2020-09-27,NA,152,152,174.9,148,158
2020-09-28,NA,168,168,176.6,164,174
2020-09-29,NA,160,160,170.2,156,167
2020-09-30,NA,170,170,165.6,166,178
2020-10-01,NA,226,226,168,221,234
2020-10-02,NA,169,169,168.3,164,176
2020-10-03,NA,174,174,170,169,183
2020-10-04,NA,126,126,173.7,121,133.025
2020-10-05,NA,172,172,180.4,166,181
2020-10-06,NA,163,163,172.2,157,172
2020-10-07,NA,155,155,175,148,164
2020-10-08,NA,185,185,172.7,177,196
2020-10-09,NA,197,197,179.8,188,208
2020-10-10,NA,237,237,181.5,227,250
2020-10-11,NA,144,144,185,135,155
2020-10-12,NA,197,197,189.5,186,209
2020-10-13,NA,151,151,191.1,140,164
2020-10-14,NA,197,197,194.7,184,213
2020-10-15,NA,189,189,191.2,175,206
2020-10-16,NA,198,198,193.6,183,217
2020-10-17,NA,200,200,192.9,181,221
2020-10-18,NA,201,201,196,181,224
2020-10-19,NA,233,233,197.4,209,260
2020-10-20,NA,202,202,201.9,177,230
2020-10-21,NA,168,168,209.3,142,198
2020-10-22,NA,190,190,214.8,160,226
2020-10-23,NA,182,182,216.333333333333,147,222
2020-10-24,NA,211,211,214.25,168,263
2020-10-25,NA,234,234,216,176,307
2020-10-26,NA,272,272,224,192,392
2020-10-27,NA,255,255,230.8,162,416
