"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,118,NA,118,103.4,NA,NA
2020-04-28,95,NA,95,102.4,NA,NA
2020-04-29,74,NA,74,103.7,NA,NA
2020-04-30,103,NA,103,102.7,NA,NA
2020-05-01,139,NA,139,103.8,NA,NA
2020-05-02,83,NA,83,103.2,NA,NA
2020-05-03,96,NA,96,103.7,NA,NA
2020-05-04,121,NA,121,107.4,NA,NA
2020-05-05,100,NA,100,108.7,NA,NA
2020-05-06,109,NA,109,107.5,NA,NA
2020-05-07,112,NA,112,110.7,NA,NA
2020-05-08,100,NA,100,111.5,NA,NA
2020-05-09,111,NA,111,110.8,NA,NA
2020-05-10,116,NA,116,113.9,NA,NA
2020-05-11,127,NA,127,112.6,NA,NA
2020-05-12,115,NA,115,112.5,NA,NA
2020-05-13,104,NA,104,114.6,NA,NA
2020-05-14,114,NA,114,115.1,NA,NA
2020-05-15,131,NA,131,117.3,NA,NA
2020-05-16,96,NA,96,116.6,NA,NA
2020-05-17,111,NA,111,116.7,NA,NA
2020-05-18,121,NA,121,116.9,NA,NA
2020-05-19,116,NA,116,114.6,NA,NA
2020-05-20,138,NA,138,116.9,NA,NA
2020-05-21,120,NA,120,117.5,NA,NA
2020-05-22,116,NA,116,116.1,NA,NA
2020-05-23,106,NA,106,116.2,NA,NA
2020-05-24,91,NA,91,116.2,NA,NA
2020-05-25,154,NA,154,114.9,NA,NA
2020-05-26,102,NA,102,114.8,NA,NA
2020-05-27,97,NA,97,121.4,NA,NA
2020-05-28,122,NA,122,122.2,NA,NA
2020-05-29,116,NA,116,127.1,NA,NA
2020-05-30,125,NA,125,123.5,NA,NA
2020-05-31,119,NA,119,128.8,NA,NA
2020-06-01,182,NA,182,134.2,NA,NA
2020-06-02,114,NA,114,134.7,NA,NA
2020-06-03,140,NA,140,139.8,NA,NA
2020-06-04,118,NA,118,141.5,NA,NA
2020-06-05,155,NA,155,149.2,NA,NA
2020-06-06,151,NA,151,145.8,NA,NA
2020-06-07,127,NA,127,151.1,NA,NA
2020-06-08,167,NA,167,150.6,NA,NA
2020-06-09,142,NA,142,157.7,NA,NA
2020-06-10,196,NA,196,164.2,NA,NA
2020-06-11,148,NA,148,167.3,NA,NA
2020-06-12,167,NA,167,171.4,NA,NA
2020-06-13,135,NA,135,175.4,NA,NA
2020-06-14,189,NA,189,181,NA,NA
2020-06-15,220,NA,220,186,NA,NA
2020-06-16,182,NA,182,188.3,NA,NA
2020-06-17,168,NA,168,193.2,NA,NA
2020-06-18,207,NA,207,199.4,NA,NA
2020-06-19,198,NA,198,200.8,NA,NA
2020-06-20,246,NA,246,198.7,NA,NA
2020-06-21,171,NA,171,201,NA,NA
2020-06-22,216,NA,216,202.4,NA,NA
2020-06-23,197,NA,197,199,NA,NA
2020-06-24,203,NA,203,196.9,NA,NA
2020-06-25,199,NA,199,193.9,NA,NA
2020-06-26,205,NA,205,206.3,NA,NA
2020-06-27,182,NA,182,207.3,NA,NA
2020-06-28,173,NA,173,212,NA,NA
2020-06-29,177,NA,177,214,NA,NA
2020-06-30,216,NA,216,217.4,NA,NA
2020-07-01,295,NA,295,226.6,NA,NA
2020-07-02,226,NA,226,232.9,NA,NA
2020-07-03,244,NA,244,242.4,NA,NA
2020-07-04,223,NA,223,248.4,NA,NA
2020-07-05,233,NA,233,262.1,NA,NA
2020-07-06,297,NA,297,257,NA,NA
2020-07-07,245,NA,245,259.6,NA,NA
2020-07-08,268,NA,268,263.2,NA,NA
2020-07-09,237,NA,237,264.1,NA,NA
2020-07-10,353,NA,353,270.7,NA,NA
2020-07-11,244,NA,244,265.7,NA,NA
2020-07-12,252,NA,252,267.5,NA,NA
2020-07-13,280,NA,280,268.2,NA,NA
2020-07-14,232,NA,232,267.5,NA,NA
2020-07-15,299,NA,299,267.8,NA,NA
2020-07-16,247,NA,247,267.3,NA,NA
2020-07-17,263,NA,263,266.4,NA,NA
2020-07-18,275,NA,275,263.6,NA,NA
2020-07-19,230,NA,230,267.4,NA,NA
2020-07-20,356,NA,356,262.2,NA,NA
2020-07-21,239,NA,239,262.2,NA,NA
2020-07-22,243,NA,243,264.7,NA,NA
2020-07-23,252,NA,252,258,NA,NA
2020-07-24,270,NA,270,253.9,NA,NA
2020-07-25,247,NA,247,241.1,NA,NA
2020-07-26,247,NA,247,242.6,NA,NA
2020-07-27,288,NA,288,255.1,NA,NA
2020-07-28,208,NA,208,253.1,NA,NA
2020-07-29,189,NA,189,252.6,NA,NA
2020-07-30,228,NA,228,250.8,NA,NA
2020-07-31,254,NA,254,251.8,NA,NA
2020-08-01,368,NA,368,245.3,NA,NA
2020-08-02,232,NA,232,252.9,NA,NA
2020-08-03,265,NA,265,256.7,NA,NA
2020-08-04,229,NA,229,256.9,NA,NA
2020-08-05,257,NA,257,264.4,NA,NA
2020-08-06,223,NA,223,250.1,NA,NA
2020-08-07,284,NA,284,248.3,NA,NA
2020-08-08,227,NA,227,241.4,NA,NA
2020-08-09,230,NA,230,240.1,NA,NA
2020-08-10,329,NA,329,239,NA,NA
2020-08-11,225,NA,225,238.7,NA,NA
2020-08-12,214,NA,214,232.5,NA,NA
2020-08-13,196,NA,196,233.1,NA,NA
2020-08-14,216,NA,216,232.6,NA,NA
2020-08-15,246,NA,246,230.7,NA,NA
2020-08-16,220,NA,220,231,NA,NA
2020-08-17,222,NA,222,231.9,NA,NA
2020-08-18,233,NA,233,233.6,NA,NA
2020-08-19,225,NA,225,234,NA,NA
2020-08-20,310,NA,310,236,NA,NA
2020-08-21,228,NA,228,236.1,NA,NA
2020-08-22,223,NA,223,236.3,NA,NA
2020-08-23,213,NA,213,238.9,NA,NA
2020-08-24,220,NA,220,232.4,NA,NA
2020-08-25,266,NA,266,218.9,NA,NA
2020-08-26,221,NA,221,212.2,NA,NA
2020-08-27,224,NA,224,216.7,NA,NA
2020-08-28,260,NA,259,214.6,NA,NA
2020-08-29,NA,160,160,212.7,160,163
2020-08-30,NA,175,175,208,174,179
2020-08-31,NA,161,161,205.9,159,165
2020-09-01,NA,268,268,202.1,265,274
2020-09-02,NA,192,192,197.3,189,197
2020-09-03,NA,201,201,201.8,198,207
2020-09-04,NA,219,219,201.9,215,225
2020-09-05,NA,200,200,209.1,196,205
2020-09-06,NA,186,186,202,182,192
2020-09-07,NA,211,211,199.6,206,217
2020-09-08,NA,205,205,197.2,201,212
2020-09-09,NA,176,176,191.4,171,182
2020-09-10,NA,233,233,189.6,227,240
2020-09-11,NA,197,197,187.9,192,205
2020-09-12,NA,168,168,184.3,163,175
2020-09-13,NA,177,177,180.4,171,184
2020-09-14,NA,161,161,177.6,156,169
2020-09-15,NA,182,182,173.8,176,190
2020-09-16,NA,169,169,172.9,162,177
2020-09-17,NA,175,175,173.3,168,184
2020-09-18,NA,166,166,171.6,158,175
2020-09-19,NA,148,148,174.9,140,157
2020-09-20,NA,195,195,179,185,206
2020-09-21,NA,188,188,176,178,199
2020-09-22,NA,172,172,174,162,184
2020-09-23,NA,160,160,172.7,149,173
2020-09-24,NA,194,194,176.8,181,209
2020-09-25,NA,223,223,177.1,207,241
2020-09-26,NA,139,139,177,124,156
2020-09-27,NA,155,155,175.7,139,174
2020-09-28,NA,153,153,175.2,134,175
2020-09-29,NA,189,189,170.7,166,215.025
2020-09-30,NA,198,198,165.1,171,229
2020-10-01,NA,187,187,167.2,158,220
2020-10-02,NA,159,159,168.555555555556,129,194
2020-10-03,NA,155,155,170.5,120,196
2020-10-04,NA,149,149,167.857142857143,108,202.025
2020-10-05,NA,167,167,162.833333333333,112,244
2020-10-06,NA,160,160,158,93,261
