"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33821,NA,NA,NA,33821,NA,NA,NA
2021-05-23,34570,NA,NA,NA,34570,NA,NA,NA
2021-05-30,35346,NA,NA,NA,35346,NA,NA,NA
2021-06-06,36179,NA,NA,NA,36179,NA,NA,NA
2021-06-13,37003,NA,NA,NA,37003,NA,NA,NA
2021-06-20,37780,NA,NA,NA,37780,NA,NA,NA
2021-06-27,38488,NA,NA,NA,38488,NA,NA,NA
2021-07-04,39146,NA,NA,NA,39146,NA,NA,NA
2021-07-11,39690,NA,NA,NA,39690,NA,NA,NA
2021-07-18,40168,NA,NA,NA,40168,NA,NA,NA
2021-07-25,40572,NA,NA,NA,40572,NA,NA,NA
2021-08-01,40912,NA,NA,NA,40912,NA,NA,NA
2021-08-08,41199,NA,NA,NA,41199,NA,NA,NA
2021-08-15,41452,NA,NA,NA,41452,NA,NA,NA
2021-08-22,41714,NA,NA,NA,41714,NA,NA,NA
2021-08-29,41929,NA,NA,NA,41929,NA,NA,NA
2021-09-05,42163,NA,NA,NA,42163,NA,NA,NA
2021-09-12,42369,NA,NA,NA,42369,NA,NA,NA
2021-09-19,42559,NA,NA,NA,42559,NA,NA,NA
2021-09-26,42743,NA,NA,NA,42743,NA,NA,NA
2021-10-03,42957,NA,NA,NA,42957,NA,NA,NA
2021-10-10,43164,NA,NA,NA,43164,NA,NA,NA
2021-10-17,43379,NA,NA,NA,43379,NA,NA,NA
2021-10-24,43596,NA,NA,NA,43596,NA,NA,NA
2021-10-31,43831,NA,NA,NA,43831,NA,NA,NA
2021-11-07,44034,NA,NA,NA,44034,NA,NA,NA
2021-11-14,44233,NA,NA,NA,44233,NA,NA,NA
2021-11-21,44416,NA,NA,NA,44416,NA,NA,NA
2021-11-28,44603,NA,NA,NA,44603,NA,NA,NA
2021-12-05,44735,NA,NA,NA,44735,NA,NA,NA
2021-12-12,44857,NA,NA,NA,44856,NA,NA,NA
2021-12-19,44975,NA,NA,NA,44971,NA,NA,NA
2021-12-26,45044,NA,NA,NA,45038,NA,NA,NA
2022-01-02,45117,NA,NA,NA,45109,NA,NA,NA
2022-01-09,45206,NA,NA,NA,45195,NA,NA,NA
2022-01-16,45327,NA,NA,NA,45309,NA,NA,NA
2022-01-23,45609,NA,NA,NA,45568,NA,NA,NA
2022-01-30,45959,NA,NA,NA,45868,NA,NA,NA
2022-02-06,46370,46370,46283,46479,46076,46076,46076,46076
2022-02-13,NA,46746,46632,46885,NA,46077,46077,46077
