"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33880,NA,NA,NA,33880,NA,NA,NA
2021-05-23,34629,NA,NA,NA,34629,NA,NA,NA
2021-05-30,35405,NA,NA,NA,35405,NA,NA,NA
2021-06-06,36239,NA,NA,NA,36239,NA,NA,NA
2021-06-13,37064,NA,NA,NA,37064,NA,NA,NA
2021-06-20,37843,NA,NA,NA,37843,NA,NA,NA
2021-06-27,38550,NA,NA,NA,38550,NA,NA,NA
2021-07-04,39208,NA,NA,NA,39208,NA,NA,NA
2021-07-11,39752,NA,NA,NA,39752,NA,NA,NA
2021-07-18,40231,NA,NA,NA,40231,NA,NA,NA
2021-07-25,40635,NA,NA,NA,40635,NA,NA,NA
2021-08-01,40974,NA,NA,NA,40974,NA,NA,NA
2021-08-08,41262,NA,NA,NA,41262,NA,NA,NA
2021-08-15,41517,NA,NA,NA,41517,NA,NA,NA
2021-08-22,41779,NA,NA,NA,41779,NA,NA,NA
2021-08-29,41994,NA,NA,NA,41994,NA,NA,NA
2021-09-05,42230,NA,NA,NA,42230,NA,NA,NA
2021-09-12,42437,NA,NA,NA,42437,NA,NA,NA
2021-09-19,42629,NA,NA,NA,42629,NA,NA,NA
2021-09-26,42814,NA,NA,NA,42814,NA,NA,NA
2021-10-03,43028,NA,NA,NA,43028,NA,NA,NA
2021-10-10,43237,NA,NA,NA,43237,NA,NA,NA
2021-10-17,43454,NA,NA,NA,43454,NA,NA,NA
2021-10-24,43672,NA,NA,NA,43672,NA,NA,NA
2021-10-31,43907,NA,NA,NA,43907,NA,NA,NA
2021-11-07,44110,NA,NA,NA,44110,NA,NA,NA
2021-11-14,44310,NA,NA,NA,44310,NA,NA,NA
2021-11-21,44494,NA,NA,NA,44494,NA,NA,NA
2021-11-28,44681,NA,NA,NA,44681,NA,NA,NA
2021-12-05,44815,NA,NA,NA,44815,NA,NA,NA
2021-12-12,44938,NA,NA,NA,44938,NA,NA,NA
2021-12-19,45052,NA,NA,NA,45052,NA,NA,NA
2021-12-26,45129,NA,NA,NA,45129,NA,NA,NA
2022-01-02,45205,NA,NA,NA,45205,NA,NA,NA
2022-01-09,45304,NA,NA,NA,45304,NA,NA,NA
2022-01-16,45440,NA,NA,NA,45440,NA,NA,NA
2022-01-23,45739,NA,NA,NA,45739,NA,NA,NA
2022-01-30,46108,NA,NA,NA,46108,NA,NA,NA
2022-02-06,46563,NA,NA,NA,46563,NA,NA,NA
2022-02-13,46993,NA,NA,NA,46993,NA,NA,NA
2022-02-20,47402,NA,NA,NA,47402,NA,NA,NA
2022-02-27,47734,NA,NA,NA,47734,NA,NA,NA
2022-03-06,47988,NA,NA,NA,47988,NA,NA,NA
2022-03-13,48181,NA,NA,NA,48181,NA,NA,NA
2022-03-20,48340,NA,NA,NA,48340,NA,NA,NA
2022-03-27,48443,NA,NA,NA,48443,NA,NA,NA
2022-04-03,48548,NA,NA,NA,48548,NA,NA,NA
2022-04-10,48615,NA,NA,NA,48614,NA,NA,NA
2022-04-17,48686,NA,NA,NA,48683,NA,NA,NA
2022-04-24,48743,NA,NA,NA,48738,NA,NA,NA
2022-05-01,48786,NA,NA,NA,48778,NA,NA,NA
2022-05-08,48847,NA,NA,NA,48832,NA,NA,NA
2022-05-15,48903,48903,48879,48954,48862,48862,48862,48862
2022-05-22,NA,48962,48931,49023,NA,48862,48862,48862
