"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7043,NA,NA,NA,7043,NA,NA,NA
2020-12-06,7452,NA,NA,NA,7452,NA,NA,NA
2020-12-13,7953,NA,NA,NA,7953,NA,NA,NA
2020-12-20,8452,NA,NA,NA,8452,NA,NA,NA
2020-12-27,8932,NA,NA,NA,8932,NA,NA,NA
2021-01-03,9413,NA,NA,NA,9413,NA,NA,NA
2021-01-10,9866,NA,NA,NA,9866,NA,NA,NA
2021-01-17,10294,NA,NA,NA,10294,NA,NA,NA
2021-01-24,10671,NA,NA,NA,10671,NA,NA,NA
2021-01-31,10996,NA,NA,NA,10996,NA,NA,NA
2021-02-07,11326,NA,NA,NA,11326,NA,NA,NA
2021-02-14,11703,NA,NA,NA,11703,NA,NA,NA
2021-02-21,12178,NA,NA,NA,12178,NA,NA,NA
2021-02-28,13043,NA,NA,NA,13043,NA,NA,NA
2021-03-07,14510,NA,NA,NA,14510,NA,NA,NA
2021-03-14,16568,NA,NA,NA,16568,NA,NA,NA
2021-03-21,18836,NA,NA,NA,18836,NA,NA,NA
2021-03-28,20773,NA,NA,NA,20773,NA,NA,NA
2021-04-04,22302,NA,NA,NA,22302,NA,NA,NA
2021-04-11,23510,NA,NA,NA,23510,NA,NA,NA
2021-04-18,24529,NA,NA,NA,24529,NA,NA,NA
2021-04-25,25434,NA,NA,NA,25434,NA,NA,NA
2021-05-02,26222,NA,NA,NA,26222,NA,NA,NA
2021-05-09,26896,NA,NA,NA,26896,NA,NA,NA
2021-05-16,27512,NA,NA,NA,27512,NA,NA,NA
2021-05-23,28165,NA,NA,NA,28165,NA,NA,NA
2021-05-30,28847,NA,NA,NA,28847,NA,NA,NA
2021-06-06,29587,NA,NA,NA,29587,NA,NA,NA
2021-06-13,30326,NA,NA,NA,30326,NA,NA,NA
2021-06-20,31007,NA,NA,NA,31007,NA,NA,NA
2021-06-27,31608,NA,NA,NA,31608,NA,NA,NA
2021-07-04,32163,NA,NA,NA,32163,NA,NA,NA
2021-07-11,32608,NA,NA,NA,32608,NA,NA,NA
2021-07-18,32993,NA,NA,NA,32993,NA,NA,NA
2021-07-25,33313,NA,NA,NA,33313,NA,NA,NA
2021-08-01,33564,NA,NA,NA,33564,NA,NA,NA
2021-08-08,33761,NA,NA,NA,33761,NA,NA,NA
2021-08-15,33941,NA,NA,NA,33941,NA,NA,NA
2021-08-22,34120,NA,NA,NA,34120,NA,NA,NA
2021-08-29,34273,NA,NA,NA,34273,NA,NA,NA
2021-09-05,34446,NA,NA,NA,34446,NA,NA,NA
2021-09-12,34584,NA,NA,NA,34584,NA,NA,NA
2021-09-19,34715,NA,NA,NA,34715,NA,NA,NA
2021-09-26,34845,NA,NA,NA,34845,NA,NA,NA
2021-10-03,34997,NA,NA,NA,34997,NA,NA,NA
2021-10-10,35129,NA,NA,NA,35128,NA,NA,NA
2021-10-17,35285,NA,NA,NA,35283,NA,NA,NA
2021-10-24,35426,NA,NA,NA,35422,NA,NA,NA
2021-10-31,35584,NA,NA,NA,35578,NA,NA,NA
2021-11-07,35734,NA,NA,NA,35723,NA,NA,NA
2021-11-14,35883,NA,NA,NA,35865,NA,NA,NA
2021-11-21,36014,NA,NA,NA,35984,NA,NA,NA
2021-11-28,36149,36149,36111,36205,36061,36061,36061,36061
2021-12-05,NA,36282,36234,36350,NA,36070,36070,36071
