"estimativa","ic.inf","ic.sup","data"
27.0609616218614,16.6669674674705,71.8573333609108,2020-05-18
29.7405667031861,17.7351568814561,91.9938304364642,2020-05-19
28.2508840125382,17.27328644322,77.4662542782911,2020-05-20
30.0133794092513,18.0026058028492,90.120172148678,2020-05-21
30.4072783562456,18.2301886253791,91.5225230599212,2020-05-22
30.1289970817666,18.2093167405083,87.177721954829,2020-05-23
32.3902630615251,19.0997814730568,106.425208702786,2020-05-24
30.8748799542423,18.6449317503845,89.687755534034,2020-05-25
31.4959741602605,18.9544704842464,93.0404224781628,2020-05-26
32.3183113274093,19.3300323301211,98.454025856244,2020-05-27
34.4579658070335,20.1610696574225,118.394874830383,2020-05-28
39.0460128614495,21.7446782092014,190.920281955575,2020-05-29
38.1118076817669,21.5394331658902,165.148529167005,2020-05-30
36.762393575398,21.1844733300876,138.819962586722,2020-05-31
32.5316821130175,19.7879935598924,91.3420820180971,2020-06-01
29.231086567713,18.5911877967625,68.3207098447362,2020-06-02
27.0161965739975,17.7450192354666,56.5559902649212,2020-06-03
25.4458526406803,17.1253635482628,49.4772257104776,2020-06-04
25.1928271538093,17.086815096586,47.918231897194,2020-06-05
24.373436377401,16.778744395139,44.5172028901814,2020-06-06
24.90736045858,17.1046039218062,45.7888685871503,2020-06-07
24.7212169483811,17.0906590066465,44.6504928723789,2020-06-08
25.1302524465661,17.360516350892,45.4780323557457,2020-06-09
23.9154593213556,16.8446322807902,41.2079028756555,2020-06-10
23.8910015562558,16.9013695378288,40.7299629751359,2020-06-11
24.0677130224781,17.0620620699987,40.825731515227,2020-06-12
24.2738797303502,17.2369613715158,41.0120437440636,2020-06-13
24.6872663042869,17.5189332760376,41.7763979176532,2020-06-14
22.4179096981379,16.41004115228,35.3593772348742,2020-06-15
21.9865922067515,16.2436733623574,34.0055104389495,2020-06-16
22.3776678732795,16.5209971510838,34.6614965409702,2020-06-17
22.7595626234039,16.7967542401549,35.2804708713197,2020-06-18
23.4091366865607,17.2191847541274,36.541474018114,2020-06-19
21.8849389480086,16.4436960238563,32.7034398565833,2020-06-20
21.7895632667862,16.4508715539195,32.2536421161552,2020-06-21
22.2011334974873,16.7499140623926,32.9080252927934,2020-06-22
22.7398060381686,17.1202952655235,33.8465510682098,2020-06-23
23.8840494510848,17.8294627890864,36.1605047085286,2020-06-24
23.9451561103761,17.9275545029208,36.0392011889077,2020-06-25
24.9223560526677,18.5388042504064,38.0061734463699,2020-06-26
26.337806710444,19.3791393596372,41.0888044761628,2020-06-27
27.6070930299027,20.1280193100079,43.9253490509832,2020-06-28
29.1914517418025,21.0302416784321,47.698180840101,2020-06-29
29.7938446989047,21.4140637980615,48.9426183627478,2020-06-30
26.7661575960459,19.8689678077252,40.9935190408701,2020-07-01
25.4718969114886,19.2087658590375,37.7914364103475,2020-07-02
23.8846434060202,18.3507705659925,34.1939164675507,2020-07-03
24.1967150037651,18.5949095598215,34.625608642135,2020-07-04
25.4618672766037,19.3991691082493,37.0333326241137,2020-07-05
24.1323215425016,18.6782076834755,34.0824618804303,2020-07-06
24.3346707265968,18.8599925491484,34.2848404308511,2020-07-07
23.9610294935411,18.692281268071,33.3630751092341,2020-07-08
25.4015035135866,19.6191532228865,36.0138357809718,2020-07-09
25.0793669917728,19.4906938727181,35.1586969927426,2020-07-10
24.7708202075046,19.3611402886447,34.3731785868906,2020-07-11
25.4460739962741,19.8303898764903,35.4962842793947,2020-07-12
25.6995282915452,20.0433813517227,35.8004446686002,2020-07-13
28.5066890854143,21.7793807184038,41.2444255170332,2020-07-14
28.0893882251874,21.5957990736709,40.1644104356462,2020-07-15
28.9439427125532,22.1603990872244,41.7098431906733,2020-07-16
29.7857369055699,22.7154775401889,43.2434064412381,2020-07-17
29.3516631543837,22.5233355391661,42.1188174652071,2020-07-18
30.849558939211,23.4596374446983,45.0333755240387,2020-07-19
29.3727820650249,22.6570353336679,41.7444305916295,2020-07-20
30.0858482913386,23.1404156507143,42.9860141947733,2020-07-21
31.9537157137943,24.2933660279561,46.66725956588,2020-07-22
34.209030026222,25.6414688224605,51.3718013976327,2020-07-23
38.6617448240099,28.142028093805,61.7372020265151,2020-07-24
38.9279828365782,28.3518686633892,62.0853349211592,2020-07-25
39.3912456343884,28.6657320088921,62.9374183801989,2020-07-26
38.2532315514864,28.1263244200712,59.7719744014796,2020-07-27
38.6527108315479,28.4084849015362,60.4485237932269,2020-07-28
41.2054576378926,29.8329131881488,66.5863166180764,2020-07-29
43.35454304768,31.0167142232688,71.9870098275113,2020-07-30
45.4494986122552,32.1519923972784,77.4991104151786,2020-07-31
39.6000443037172,29.1762015725165,61.6092026623283,2020-08-01
37.2321671100185,27.9300495645753,55.821776785439,2020-08-02
37.5010441662095,28.1440443263031,56.1759059233031,2020-08-03
39.7718132762642,29.4712333239262,61.1385721888827,2020-08-04
44.4554561683214,32.044652724365,72.5525628026976,2020-08-05
45.5498455525955,32.6795155261869,75.1404113978186,2020-08-06
46.4564771452108,33.2166327841016,77.2420951954677,2020-08-07
47.7262462599214,33.9322864468994,80.4127448635249,2020-08-08
50.2811910284577,35.2777636013786,87.4857697570692,2020-08-09
48.0341104765446,34.2290716984431,80.4974231179765,2020-08-10
48.2043816355664,34.3869024310481,80.5816998324997,2020-08-11
48.4305019276209,34.5697126772627,80.8418977937744,2020-08-12
52.5978157493696,36.7150026013837,92.6946712549248,2020-08-13
60.8614063059677,40.6468521584237,121.067516368246,2020-08-14
60.0102038300853,40.3445731499773,117.07349738434,2020-08-15
59.271688863581,40.0848253870854,113.684357785884,2020-08-16
56.616271525258,38.9239024238176,103.789849754746,2020-08-17
57.1869222977631,39.2667244792603,105.189639205704,2020-08-18
59.5602961148511,40.4494088114389,112.897182050152,2020-08-19
56.5442935889442,39.1088981752956,102.026959799733,2020-08-20
56.5927663262742,39.2056849631217,101.68643818096,2020-08-21
57.6918083102181,39.8022285626984,104.786829091522,2020-08-22
61.1385066047448,41.4896483964837,116.135660236989,2020-08-23
65.4849000669641,43.5305295556846,132.111101511675,2020-08-24
62.5368041886546,42.2840816424297,120.019250324191,2020-08-25
61.1612877494635,41.7233834371018,114.502374556143,2020-08-26
62.8291028202675,42.5669206439836,119.899154324827,2020-08-27
64.7472111429359,43.5175502914582,126.414383033753,2020-08-28
71.477639152179,46.5407317091363,153.975225495651,2020-08-29
76.4617391694877,48.6853488430714,178.02728993549,2020-08-30
83.6103364575791,51.5738159260162,220.698005071887,2020-08-31
84.0177655873965,51.8181267190738,221.901961633117,2020-09-01
79.0236490831156,49.9510690178035,189.05114012526,2020-09-02
77.0875007934651,49.2474330142218,177.329888566936,2020-09-03
76.5107308068585,49.0889422380652,173.333413608162,2020-09-04
80.5898842005691,50.8221207849245,194.521779797202,2020-09-05
83.1729788149782,51.9178284871797,208.972108808865,2020-09-06
85.0044582403439,52.7090439768157,219.473614504888,2020-09-07
86.4638025528554,53.3505416471885,227.927331917216,2020-09-08
90.7790883261034,55.0459708472437,258.725071305793,2020-09-09
90.5631852194237,55.0487798490831,255.196068186748,2020-09-10
94.7912030837971,56.6695871025257,289.596832107656,2020-09-11
99.8473273718157,58.5241433619828,339.694118140873,2020-09-12
105.144723424303,60.3892341652281,406.115185925101,2020-09-13
118.42843339279,64.6410426440335,705.237187056988,2020-09-14
125.471843326215,66.7751215842527,1036.96035697463,2020-09-15
128.73671865086,67.7767670786883,1279.71676500289,2020-09-16
127.280896049671,67.4581154271986,1124.32450132215,2020-09-17
124.512220139839,66.7574678575994,923.152546218802,2020-09-18
128.241387228748,67.9004285219342,1151.67854447855,2020-09-19
131.257280382584,68.8235639192789,1413.43845840313,2020-09-20
138.359881574043,70.817404560957,2990.62829517978,2020-09-21
141.066904118514,71.6087254382984,4694.15221280702,2020-09-22
141.240977338086,71.7389309982394,4526.87837265288,2020-09-23
147.398105028842,73.3823153201214,-17113.4571697341,2020-09-24
153.422970283092,74.9332129550569,-3233.80931544064,2020-09-25
161.397094348758,76.8758730027554,-1623.20364793036,2020-09-26
165.216003358302,77.8199196750827,-1342.82471175523,2020-09-27
