"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33894,NA,NA,NA,33894,NA,NA,NA
2021-05-23,34643,NA,NA,NA,34643,NA,NA,NA
2021-05-30,35417,NA,NA,NA,35417,NA,NA,NA
2021-06-06,36252,NA,NA,NA,36252,NA,NA,NA
2021-06-13,37079,NA,NA,NA,37079,NA,NA,NA
2021-06-20,37859,NA,NA,NA,37859,NA,NA,NA
2021-06-27,38568,NA,NA,NA,38568,NA,NA,NA
2021-07-04,39229,NA,NA,NA,39229,NA,NA,NA
2021-07-11,39774,NA,NA,NA,39774,NA,NA,NA
2021-07-18,40256,NA,NA,NA,40256,NA,NA,NA
2021-07-25,40660,NA,NA,NA,40660,NA,NA,NA
2021-08-01,40999,NA,NA,NA,40999,NA,NA,NA
2021-08-08,41287,NA,NA,NA,41287,NA,NA,NA
2021-08-15,41543,NA,NA,NA,41543,NA,NA,NA
2021-08-22,41808,NA,NA,NA,41808,NA,NA,NA
2021-08-29,42022,NA,NA,NA,42022,NA,NA,NA
2021-09-05,42258,NA,NA,NA,42258,NA,NA,NA
2021-09-12,42465,NA,NA,NA,42465,NA,NA,NA
2021-09-19,42659,NA,NA,NA,42659,NA,NA,NA
2021-09-26,42845,NA,NA,NA,42845,NA,NA,NA
2021-10-03,43060,NA,NA,NA,43060,NA,NA,NA
2021-10-10,43269,NA,NA,NA,43269,NA,NA,NA
2021-10-17,43487,NA,NA,NA,43487,NA,NA,NA
2021-10-24,43707,NA,NA,NA,43707,NA,NA,NA
2021-10-31,43943,NA,NA,NA,43943,NA,NA,NA
2021-11-07,44147,NA,NA,NA,44147,NA,NA,NA
2021-11-14,44348,NA,NA,NA,44348,NA,NA,NA
2021-11-21,44533,NA,NA,NA,44533,NA,NA,NA
2021-11-28,44726,NA,NA,NA,44726,NA,NA,NA
2021-12-05,44862,NA,NA,NA,44862,NA,NA,NA
2021-12-12,44986,NA,NA,NA,44986,NA,NA,NA
2021-12-19,45101,NA,NA,NA,45101,NA,NA,NA
2021-12-26,45182,NA,NA,NA,45182,NA,NA,NA
2022-01-02,45263,NA,NA,NA,45263,NA,NA,NA
2022-01-09,45366,NA,NA,NA,45366,NA,NA,NA
2022-01-16,45504,NA,NA,NA,45504,NA,NA,NA
2022-01-23,45820,NA,NA,NA,45820,NA,NA,NA
2022-01-30,46202,NA,NA,NA,46202,NA,NA,NA
2022-02-06,46671,NA,NA,NA,46671,NA,NA,NA
2022-02-13,47108,NA,NA,NA,47108,NA,NA,NA
2022-02-20,47527,NA,NA,NA,47527,NA,NA,NA
2022-02-27,47874,NA,NA,NA,47874,NA,NA,NA
2022-03-06,48138,NA,NA,NA,48138,NA,NA,NA
2022-03-13,48336,NA,NA,NA,48336,NA,NA,NA
2022-03-20,48503,NA,NA,NA,48503,NA,NA,NA
2022-03-27,48615,NA,NA,NA,48615,NA,NA,NA
2022-04-03,48733,NA,NA,NA,48733,NA,NA,NA
2022-04-10,48810,NA,NA,NA,48810,NA,NA,NA
2022-04-17,48888,NA,NA,NA,48888,NA,NA,NA
2022-04-24,48950,NA,NA,NA,48950,NA,NA,NA
2022-05-01,49001,NA,NA,NA,49001,NA,NA,NA
2022-05-08,49080,NA,NA,NA,49080,NA,NA,NA
2022-05-15,49160,NA,NA,NA,49160,NA,NA,NA
2022-05-22,49249,NA,NA,NA,49249,NA,NA,NA
2022-05-29,49406,NA,NA,NA,49406,NA,NA,NA
2022-06-05,49565,NA,NA,NA,49565,NA,NA,NA
2022-06-12,49742,NA,NA,NA,49742,NA,NA,NA
2022-06-19,49918,NA,NA,NA,49918,NA,NA,NA
2022-06-26,50065,NA,NA,NA,50065,NA,NA,NA
2022-07-03,50219,NA,NA,NA,50219,NA,NA,NA
2022-07-10,50349,NA,NA,NA,50349,NA,NA,NA
2022-07-17,50457,NA,NA,NA,50457,NA,NA,NA
2022-07-24,50582,NA,NA,NA,50582,NA,NA,NA
2022-07-31,50700,NA,NA,NA,50700,NA,NA,NA
2022-08-07,50828,NA,NA,NA,50827,NA,NA,NA
2022-08-14,50938,NA,NA,NA,50934,NA,NA,NA
2022-08-21,51033,NA,NA,NA,51024,NA,NA,NA
2022-08-28,51135,NA,NA,NA,51119,NA,NA,NA
2022-09-04,51216,NA,NA,NA,51190,NA,NA,NA
2022-09-11,51301,NA,NA,NA,51263,NA,NA,NA
2022-09-18,51365,NA,NA,NA,51311,NA,NA,NA
2022-09-25,51431,51431,51381,51498,51337,51337,51337,51337
2022-10-02,NA,51496,51435,51575,NA,51338,51338,51339
