"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66877,NA,NA,NA,66877,NA,NA,NA
2021-02-21,71817,NA,NA,NA,71817,NA,NA,NA
2021-02-28,77721,NA,NA,NA,77721,NA,NA,NA
2021-03-07,84141,NA,NA,NA,84141,NA,NA,NA
2021-03-14,89152,NA,NA,NA,89152,NA,NA,NA
2021-03-21,93198,NA,NA,NA,93198,NA,NA,NA
2021-03-28,96286,NA,NA,NA,96286,NA,NA,NA
2021-04-04,99172,NA,NA,NA,99172,NA,NA,NA
2021-04-11,102064,NA,NA,NA,102064,NA,NA,NA
2021-04-18,104481,NA,NA,NA,104481,NA,NA,NA
2021-04-25,106881,NA,NA,NA,106881,NA,NA,NA
2021-05-02,109442,NA,NA,NA,109442,NA,NA,NA
2021-05-09,112202,NA,NA,NA,112202,NA,NA,NA
2021-05-16,115616,NA,NA,NA,115616,NA,NA,NA
2021-05-23,119148,NA,NA,NA,119148,NA,NA,NA
2021-05-30,122472,NA,NA,NA,122472,NA,NA,NA
2021-06-06,125795,NA,NA,NA,125795,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130834,NA,NA,NA,130834,NA,NA,NA
2021-06-27,132727,NA,NA,NA,132727,NA,NA,NA
2021-07-04,134483,NA,NA,NA,134483,NA,NA,NA
2021-07-11,136033,NA,NA,NA,136033,NA,NA,NA
2021-07-18,137299,NA,NA,NA,137299,NA,NA,NA
2021-07-25,138445,NA,NA,NA,138445,NA,NA,NA
2021-08-01,139531,NA,NA,NA,139531,NA,NA,NA
2021-08-08,140549,NA,NA,NA,140549,NA,NA,NA
2021-08-15,141635,NA,NA,NA,141635,NA,NA,NA
2021-08-22,142554,NA,NA,NA,142554,NA,NA,NA
2021-08-29,143371,NA,NA,NA,143371,NA,NA,NA
2021-09-05,144146,NA,NA,NA,144146,NA,NA,NA
2021-09-12,144927,NA,NA,NA,144927,NA,NA,NA
2021-09-19,145751,NA,NA,NA,145751,NA,NA,NA
2021-09-26,146618,NA,NA,NA,146618,NA,NA,NA
2021-10-03,147511,NA,NA,NA,147511,NA,NA,NA
2021-10-10,148377,NA,NA,NA,148377,NA,NA,NA
2021-10-17,149225,NA,NA,NA,149225,NA,NA,NA
2021-10-24,150105,NA,NA,NA,150105,NA,NA,NA
2021-10-31,150980,NA,NA,NA,150980,NA,NA,NA
2021-11-07,151687,NA,NA,NA,151687,NA,NA,NA
2021-11-14,152308,NA,NA,NA,152308,NA,NA,NA
2021-11-21,152919,NA,NA,NA,152919,NA,NA,NA
2021-11-28,153432,NA,NA,NA,153432,NA,NA,NA
2021-12-05,153920,NA,NA,NA,153920,NA,NA,NA
2021-12-12,154403,NA,NA,NA,154403,NA,NA,NA
2021-12-19,154798,NA,NA,NA,154798,NA,NA,NA
2021-12-26,155277,NA,NA,NA,155277,NA,NA,NA
2022-01-02,155953,NA,NA,NA,155953,NA,NA,NA
2022-01-09,156885,NA,NA,NA,156885,NA,NA,NA
2022-01-16,158357,NA,NA,NA,158357,NA,NA,NA
2022-01-23,160145,NA,NA,NA,160145,NA,NA,NA
2022-01-30,161728,NA,NA,NA,161728,NA,NA,NA
2022-02-06,163152,NA,NA,NA,163152,NA,NA,NA
2022-02-13,164214,NA,NA,NA,164214,NA,NA,NA
2022-02-20,165094,NA,NA,NA,165094,NA,NA,NA
2022-02-27,165649,NA,NA,NA,165649,NA,NA,NA
2022-03-06,166153,NA,NA,NA,166153,NA,NA,NA
2022-03-13,166551,NA,NA,NA,166551,NA,NA,NA
2022-03-20,166933,NA,NA,NA,166933,NA,NA,NA
2022-03-27,167298,NA,NA,NA,167298,NA,NA,NA
2022-04-03,167674,NA,NA,NA,167674,NA,NA,NA
2022-04-10,168064,NA,NA,NA,168064,NA,NA,NA
2022-04-17,168402,NA,NA,NA,168402,NA,NA,NA
2022-04-24,168871,NA,NA,NA,168866,NA,NA,NA
2022-05-01,169294,NA,NA,NA,169282,NA,NA,NA
2022-05-08,169774,NA,NA,NA,169752,NA,NA,NA
2022-05-15,170471,NA,NA,NA,170428,NA,NA,NA
2022-05-22,171259,NA,NA,NA,171178,NA,NA,NA
2022-05-29,172003,NA,NA,NA,171867,NA,NA,NA
2022-06-05,172755,NA,NA,NA,172516,NA,NA,NA
2022-06-12,173482,NA,NA,NA,172986,NA,NA,NA
2022-06-19,174142,174142,173905,174420,173067,173067,173067,173067
2022-06-26,NA,174851,174547,175204,NA,173156,173148,173166
