"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66870,NA,NA,NA,66870,NA,NA,NA
2021-02-21,71807,NA,NA,NA,71807,NA,NA,NA
2021-02-28,77710,NA,NA,NA,77710,NA,NA,NA
2021-03-07,84130,NA,NA,NA,84130,NA,NA,NA
2021-03-14,89143,NA,NA,NA,89143,NA,NA,NA
2021-03-21,93188,NA,NA,NA,93188,NA,NA,NA
2021-03-28,96276,NA,NA,NA,96276,NA,NA,NA
2021-04-04,99163,NA,NA,NA,99163,NA,NA,NA
2021-04-11,102055,NA,NA,NA,102055,NA,NA,NA
2021-04-18,104472,NA,NA,NA,104472,NA,NA,NA
2021-04-25,106872,NA,NA,NA,106872,NA,NA,NA
2021-05-02,109433,NA,NA,NA,109433,NA,NA,NA
2021-05-09,112194,NA,NA,NA,112194,NA,NA,NA
2021-05-16,115609,NA,NA,NA,115609,NA,NA,NA
2021-05-23,119141,NA,NA,NA,119141,NA,NA,NA
2021-05-30,122465,NA,NA,NA,122465,NA,NA,NA
2021-06-06,125788,NA,NA,NA,125788,NA,NA,NA
2021-06-13,128470,NA,NA,NA,128470,NA,NA,NA
2021-06-20,130831,NA,NA,NA,130831,NA,NA,NA
2021-06-27,132722,NA,NA,NA,132722,NA,NA,NA
2021-07-04,134476,NA,NA,NA,134476,NA,NA,NA
2021-07-11,136026,NA,NA,NA,136026,NA,NA,NA
2021-07-18,137292,NA,NA,NA,137292,NA,NA,NA
2021-07-25,138438,NA,NA,NA,138438,NA,NA,NA
2021-08-01,139524,NA,NA,NA,139524,NA,NA,NA
2021-08-08,140542,NA,NA,NA,140542,NA,NA,NA
2021-08-15,141629,NA,NA,NA,141629,NA,NA,NA
2021-08-22,142548,NA,NA,NA,142548,NA,NA,NA
2021-08-29,143365,NA,NA,NA,143365,NA,NA,NA
2021-09-05,144140,NA,NA,NA,144140,NA,NA,NA
2021-09-12,144921,NA,NA,NA,144921,NA,NA,NA
2021-09-19,145745,NA,NA,NA,145745,NA,NA,NA
2021-09-26,146612,NA,NA,NA,146612,NA,NA,NA
2021-10-03,147504,NA,NA,NA,147504,NA,NA,NA
2021-10-10,148370,NA,NA,NA,148370,NA,NA,NA
2021-10-17,149217,NA,NA,NA,149217,NA,NA,NA
2021-10-24,150095,NA,NA,NA,150095,NA,NA,NA
2021-10-31,150967,NA,NA,NA,150967,NA,NA,NA
2021-11-07,151674,NA,NA,NA,151674,NA,NA,NA
2021-11-14,152292,NA,NA,NA,152292,NA,NA,NA
2021-11-21,152901,NA,NA,NA,152901,NA,NA,NA
2021-11-28,153412,NA,NA,NA,153412,NA,NA,NA
2021-12-05,153898,NA,NA,NA,153898,NA,NA,NA
2021-12-12,154381,NA,NA,NA,154381,NA,NA,NA
2021-12-19,154779,NA,NA,NA,154779,NA,NA,NA
2021-12-26,155254,NA,NA,NA,155254,NA,NA,NA
2022-01-02,155931,NA,NA,NA,155931,NA,NA,NA
2022-01-09,156865,NA,NA,NA,156865,NA,NA,NA
2022-01-16,158333,NA,NA,NA,158333,NA,NA,NA
2022-01-23,160118,NA,NA,NA,160118,NA,NA,NA
2022-01-30,161700,NA,NA,NA,161700,NA,NA,NA
2022-02-06,163124,NA,NA,NA,163124,NA,NA,NA
2022-02-13,164178,NA,NA,NA,164178,NA,NA,NA
2022-02-20,165056,NA,NA,NA,165056,NA,NA,NA
2022-02-27,165612,NA,NA,NA,165612,NA,NA,NA
2022-03-06,166106,NA,NA,NA,166106,NA,NA,NA
2022-03-13,166486,NA,NA,NA,166484,NA,NA,NA
2022-03-20,166851,NA,NA,NA,166846,NA,NA,NA
2022-03-27,167207,NA,NA,NA,167196,NA,NA,NA
2022-04-03,167567,NA,NA,NA,167547,NA,NA,NA
2022-04-10,167945,NA,NA,NA,167911,NA,NA,NA
2022-04-17,168281,NA,NA,NA,168224,NA,NA,NA
2022-04-24,168736,NA,NA,NA,168626,NA,NA,NA
2022-05-01,169187,NA,NA,NA,168933,NA,NA,NA
2022-05-08,169555,169555,169400,169733,168984,168984,168984,168984
2022-05-15,NA,169980,169779,170207,NA,169051,169044,169058
