"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33804,NA,NA,NA,33804,NA,NA,NA
2021-05-23,34552,NA,NA,NA,34552,NA,NA,NA
2021-05-30,35327,NA,NA,NA,35327,NA,NA,NA
2021-06-06,36160,NA,NA,NA,36160,NA,NA,NA
2021-06-13,36984,NA,NA,NA,36984,NA,NA,NA
2021-06-20,37759,NA,NA,NA,37759,NA,NA,NA
2021-06-27,38466,NA,NA,NA,38466,NA,NA,NA
2021-07-04,39122,NA,NA,NA,39122,NA,NA,NA
2021-07-11,39666,NA,NA,NA,39666,NA,NA,NA
2021-07-18,40143,NA,NA,NA,40143,NA,NA,NA
2021-07-25,40547,NA,NA,NA,40547,NA,NA,NA
2021-08-01,40887,NA,NA,NA,40887,NA,NA,NA
2021-08-08,41172,NA,NA,NA,41172,NA,NA,NA
2021-08-15,41424,NA,NA,NA,41424,NA,NA,NA
2021-08-22,41685,NA,NA,NA,41685,NA,NA,NA
2021-08-29,41899,NA,NA,NA,41899,NA,NA,NA
2021-09-05,42132,NA,NA,NA,42132,NA,NA,NA
2021-09-12,42338,NA,NA,NA,42338,NA,NA,NA
2021-09-19,42524,NA,NA,NA,42524,NA,NA,NA
2021-09-26,42705,NA,NA,NA,42705,NA,NA,NA
2021-10-03,42915,NA,NA,NA,42914,NA,NA,NA
2021-10-10,43121,NA,NA,NA,43117,NA,NA,NA
2021-10-17,43336,NA,NA,NA,43327,NA,NA,NA
2021-10-24,43554,NA,NA,NA,43538,NA,NA,NA
2021-10-31,43792,NA,NA,NA,43766,NA,NA,NA
2021-11-07,44000,NA,NA,NA,43960,NA,NA,NA
2021-11-14,44207,NA,NA,NA,44147,NA,NA,NA
2021-11-21,44405,NA,NA,NA,44314,NA,NA,NA
2021-11-28,44607,44607,44538,44699,44417,44417,44417,44417
2021-12-05,NA,44808,44724,44918,NA,44421,44421,44421
