"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33871,NA,NA,NA,33871,NA,NA,NA
2021-05-23,34620,NA,NA,NA,34620,NA,NA,NA
2021-05-30,35396,NA,NA,NA,35396,NA,NA,NA
2021-06-06,36230,NA,NA,NA,36230,NA,NA,NA
2021-06-13,37055,NA,NA,NA,37055,NA,NA,NA
2021-06-20,37834,NA,NA,NA,37834,NA,NA,NA
2021-06-27,38541,NA,NA,NA,38541,NA,NA,NA
2021-07-04,39199,NA,NA,NA,39199,NA,NA,NA
2021-07-11,39743,NA,NA,NA,39743,NA,NA,NA
2021-07-18,40222,NA,NA,NA,40222,NA,NA,NA
2021-07-25,40626,NA,NA,NA,40626,NA,NA,NA
2021-08-01,40965,NA,NA,NA,40965,NA,NA,NA
2021-08-08,41253,NA,NA,NA,41253,NA,NA,NA
2021-08-15,41508,NA,NA,NA,41508,NA,NA,NA
2021-08-22,41770,NA,NA,NA,41770,NA,NA,NA
2021-08-29,41985,NA,NA,NA,41985,NA,NA,NA
2021-09-05,42221,NA,NA,NA,42221,NA,NA,NA
2021-09-12,42428,NA,NA,NA,42428,NA,NA,NA
2021-09-19,42619,NA,NA,NA,42619,NA,NA,NA
2021-09-26,42804,NA,NA,NA,42804,NA,NA,NA
2021-10-03,43018,NA,NA,NA,43018,NA,NA,NA
2021-10-10,43227,NA,NA,NA,43227,NA,NA,NA
2021-10-17,43444,NA,NA,NA,43444,NA,NA,NA
2021-10-24,43662,NA,NA,NA,43662,NA,NA,NA
2021-10-31,43897,NA,NA,NA,43897,NA,NA,NA
2021-11-07,44100,NA,NA,NA,44100,NA,NA,NA
2021-11-14,44300,NA,NA,NA,44300,NA,NA,NA
2021-11-21,44483,NA,NA,NA,44483,NA,NA,NA
2021-11-28,44670,NA,NA,NA,44670,NA,NA,NA
2021-12-05,44803,NA,NA,NA,44803,NA,NA,NA
2021-12-12,44926,NA,NA,NA,44926,NA,NA,NA
2021-12-19,45040,NA,NA,NA,45040,NA,NA,NA
2021-12-26,45116,NA,NA,NA,45116,NA,NA,NA
2022-01-02,45192,NA,NA,NA,45192,NA,NA,NA
2022-01-09,45291,NA,NA,NA,45291,NA,NA,NA
2022-01-16,45425,NA,NA,NA,45425,NA,NA,NA
2022-01-23,45724,NA,NA,NA,45724,NA,NA,NA
2022-01-30,46092,NA,NA,NA,46092,NA,NA,NA
2022-02-06,46545,NA,NA,NA,46545,NA,NA,NA
2022-02-13,46975,NA,NA,NA,46975,NA,NA,NA
2022-02-20,47384,NA,NA,NA,47384,NA,NA,NA
2022-02-27,47715,NA,NA,NA,47715,NA,NA,NA
2022-03-06,47967,NA,NA,NA,47967,NA,NA,NA
2022-03-13,48157,NA,NA,NA,48157,NA,NA,NA
2022-03-20,48316,NA,NA,NA,48315,NA,NA,NA
2022-03-27,48420,NA,NA,NA,48418,NA,NA,NA
2022-04-03,48525,NA,NA,NA,48522,NA,NA,NA
2022-04-10,48592,NA,NA,NA,48587,NA,NA,NA
2022-04-17,48664,NA,NA,NA,48656,NA,NA,NA
2022-04-24,48721,NA,NA,NA,48710,NA,NA,NA
2022-05-01,48766,NA,NA,NA,48749,NA,NA,NA
2022-05-08,48825,48825,48797,48871,48781,48781,48781,48781
2022-05-15,NA,48875,48839,48930,NA,48782,48782,48782
