"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82720,NA,NA,NA,82720,NA,NA,NA
2021-05-09,85067,NA,NA,NA,85067,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91022,NA,NA,NA,91022,NA,NA,NA
2021-05-30,93895,NA,NA,NA,93895,NA,NA,NA
2021-06-06,96722,NA,NA,NA,96722,NA,NA,NA
2021-06-13,98942,NA,NA,NA,98942,NA,NA,NA
2021-06-20,100807,NA,NA,NA,100807,NA,NA,NA
2021-06-27,102228,NA,NA,NA,102228,NA,NA,NA
2021-07-04,103455,NA,NA,NA,103455,NA,NA,NA
2021-07-11,104435,NA,NA,NA,104435,NA,NA,NA
2021-07-18,105172,NA,NA,NA,105172,NA,NA,NA
2021-07-25,105828,NA,NA,NA,105828,NA,NA,NA
2021-08-01,106419,NA,NA,NA,106419,NA,NA,NA
2021-08-08,106968,NA,NA,NA,106968,NA,NA,NA
2021-08-15,107539,NA,NA,NA,107539,NA,NA,NA
2021-08-22,108016,NA,NA,NA,108016,NA,NA,NA
2021-08-29,108442,NA,NA,NA,108442,NA,NA,NA
2021-09-05,108836,NA,NA,NA,108836,NA,NA,NA
2021-09-12,109226,NA,NA,NA,109226,NA,NA,NA
2021-09-19,109684,NA,NA,NA,109684,NA,NA,NA
2021-09-26,110137,NA,NA,NA,110137,NA,NA,NA
2021-10-03,110636,NA,NA,NA,110636,NA,NA,NA
2021-10-10,111085,NA,NA,NA,111085,NA,NA,NA
2021-10-17,111554,NA,NA,NA,111554,NA,NA,NA
2021-10-24,112024,NA,NA,NA,112024,NA,NA,NA
2021-10-31,112502,NA,NA,NA,112502,NA,NA,NA
2021-11-07,112892,NA,NA,NA,112892,NA,NA,NA
2021-11-14,113175,NA,NA,NA,113175,NA,NA,NA
2021-11-21,113449,NA,NA,NA,113449,NA,NA,NA
2021-11-28,113660,NA,NA,NA,113660,NA,NA,NA
2021-12-05,113830,NA,NA,NA,113830,NA,NA,NA
2021-12-12,113974,NA,NA,NA,113974,NA,NA,NA
2021-12-19,114062,NA,NA,NA,114062,NA,NA,NA
2021-12-26,114172,NA,NA,NA,114172,NA,NA,NA
2022-01-02,114408,NA,NA,NA,114408,NA,NA,NA
2022-01-09,114887,NA,NA,NA,114887,NA,NA,NA
2022-01-16,115930,NA,NA,NA,115930,NA,NA,NA
2022-01-23,117291,NA,NA,NA,117291,NA,NA,NA
2022-01-30,118568,NA,NA,NA,118568,NA,NA,NA
2022-02-06,119745,NA,NA,NA,119745,NA,NA,NA
2022-02-13,120564,NA,NA,NA,120564,NA,NA,NA
2022-02-20,121180,NA,NA,NA,121180,NA,NA,NA
2022-02-27,121520,NA,NA,NA,121520,NA,NA,NA
2022-03-06,121791,NA,NA,NA,121791,NA,NA,NA
2022-03-13,121965,NA,NA,NA,121965,NA,NA,NA
2022-03-20,122116,NA,NA,NA,122116,NA,NA,NA
2022-03-27,122238,NA,NA,NA,122238,NA,NA,NA
2022-04-03,122359,NA,NA,NA,122359,NA,NA,NA
2022-04-10,122480,NA,NA,NA,122480,NA,NA,NA
2022-04-17,122588,NA,NA,NA,122588,NA,NA,NA
2022-04-24,122738,NA,NA,NA,122738,NA,NA,NA
2022-05-01,122885,NA,NA,NA,122885,NA,NA,NA
2022-05-08,123084,NA,NA,NA,123084,NA,NA,NA
2022-05-15,123392,NA,NA,NA,123392,NA,NA,NA
2022-05-22,123770,NA,NA,NA,123770,NA,NA,NA
2022-05-29,124155,NA,NA,NA,124155,NA,NA,NA
2022-06-05,124536,NA,NA,NA,124536,NA,NA,NA
2022-06-12,124876,NA,NA,NA,124876,NA,NA,NA
2022-06-19,125173,NA,NA,NA,125173,NA,NA,NA
2022-06-26,125510,NA,NA,NA,125510,NA,NA,NA
2022-07-03,125802,NA,NA,NA,125802,NA,NA,NA
2022-07-10,126133,NA,NA,NA,126130,NA,NA,NA
2022-07-17,126433,NA,NA,NA,126426,NA,NA,NA
2022-07-24,126777,NA,NA,NA,126765,NA,NA,NA
2022-07-31,127064,NA,NA,NA,127044,NA,NA,NA
2022-08-07,127325,NA,NA,NA,127296,NA,NA,NA
2022-08-14,127539,NA,NA,NA,127496,NA,NA,NA
2022-08-21,127744,NA,NA,NA,127675,NA,NA,NA
2022-08-28,127924,NA,NA,NA,127795,NA,NA,NA
2022-09-04,128077,128077,127975,128206,127809,127809,127809,127809
2022-09-11,NA,128248,128120,128407,NA,127830,127827,127834
