"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,867,NA,NA,NA,867,NA,NA,NA
2020-04-29,898,NA,NA,NA,898,NA,NA,NA
2020-04-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-01,975,NA,NA,NA,975,NA,NA,NA
2020-05-02,992,NA,NA,NA,992,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-19,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-20,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-26,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-30,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-31,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-01,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-02,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-03,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-04,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-05,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-08,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-09,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-10,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-11,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-14,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-15,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-16,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-17,3381,NA,NA,NA,3381,NA,NA,NA
2020-06-18,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-19,3604,NA,NA,NA,3604,NA,NA,NA
2020-06-20,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-21,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-22,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-23,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-24,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-25,4308,NA,NA,NA,4308,NA,NA,NA
2020-06-26,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-28,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-29,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-30,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-01,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-02,5158,NA,NA,NA,5158,NA,NA,NA
2020-07-03,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-04,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-05,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-06,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-07,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-08,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-09,6257,NA,NA,NA,6257,NA,NA,NA
2020-07-10,6494,NA,NA,NA,6494,NA,NA,NA
2020-07-11,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-12,6806,NA,NA,NA,6806,NA,NA,NA
2020-07-13,6996,NA,NA,NA,6996,NA,NA,NA
2020-07-14,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-15,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-16,7494,NA,NA,NA,7494,NA,NA,NA
2020-07-17,7674,NA,NA,NA,7674,NA,NA,NA
2020-07-18,7860,NA,NA,NA,7860,NA,NA,NA
2020-07-19,8012,NA,NA,NA,8012,NA,NA,NA
2020-07-20,8252,NA,NA,NA,8252,NA,NA,NA
2020-07-21,8404,NA,NA,NA,8404,NA,NA,NA
2020-07-22,8555,NA,NA,NA,8555,NA,NA,NA
2020-07-23,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-24,8866,NA,NA,NA,8866,NA,NA,NA
2020-07-25,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-26,9178,NA,NA,NA,9178,NA,NA,NA
2020-07-27,9372,NA,NA,NA,9372,NA,NA,NA
2020-07-28,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-29,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-30,9803,NA,NA,NA,9803,NA,NA,NA
2020-07-31,9965,NA,NA,NA,9965,NA,NA,NA
2020-08-01,10214,NA,NA,NA,10214,NA,NA,NA
2020-08-02,10366,NA,NA,NA,10366,NA,NA,NA
2020-08-03,10543,NA,NA,NA,10543,NA,NA,NA
2020-08-04,10703,NA,NA,NA,10703,NA,NA,NA
2020-08-05,10867,NA,NA,NA,10867,NA,NA,NA
2020-08-06,11018,NA,NA,NA,11018,NA,NA,NA
2020-08-07,11196,NA,NA,NA,11196,NA,NA,NA
2020-08-08,11339,NA,NA,NA,11339,NA,NA,NA
2020-08-09,11477,NA,NA,NA,11477,NA,NA,NA
2020-08-10,11696,NA,NA,NA,11696,NA,NA,NA
2020-08-11,11845,NA,NA,NA,11845,NA,NA,NA
2020-08-12,11990,NA,NA,NA,11990,NA,NA,NA
2020-08-13,12109,NA,NA,NA,12109,NA,NA,NA
2020-08-14,12246,NA,NA,NA,12246,NA,NA,NA
2020-08-15,12417,NA,NA,NA,12417,NA,NA,NA
2020-08-16,12553,NA,NA,NA,12553,NA,NA,NA
2020-08-17,12715,NA,NA,NA,12715,NA,NA,NA
2020-08-18,12858,NA,NA,NA,12858,NA,NA,NA
2020-08-19,13004,NA,NA,NA,13007,NA,NA,NA
2020-08-20,13197,NA,NA,NA,13205,NA,NA,NA
2020-08-21,13343,NA,NA,NA,13351,NA,NA,NA
2020-08-22,13480,NA,NA,NA,13490,NA,NA,NA
2020-08-23,13618,NA,NA,NA,13629,NA,NA,NA
2020-08-24,13773,NA,NA,NA,13783,NA,NA,NA
2020-08-25,13952,NA,NA,NA,13962,NA,NA,NA
2020-08-26,14094,NA,NA,NA,14107,NA,NA,NA
2020-08-27,14226,NA,NA,NA,14240,NA,NA,NA
2020-08-28,14390,NA,NA,NA,14402,NA,NA,NA
2020-08-29,14494,NA,NA,NA,14503,NA,NA,NA
2020-08-30,14611,NA,NA,NA,14618,NA,NA,NA
2020-08-31,14716,NA,NA,NA,14724,NA,NA,NA
2020-09-01,14882,NA,NA,NA,14890,NA,NA,NA
2020-09-02,15005,NA,NA,NA,15013,NA,NA,NA
2020-09-03,15135,NA,NA,NA,15140,NA,NA,NA
2020-09-04,15269,NA,NA,NA,15278,NA,NA,NA
2020-09-05,15401,NA,NA,NA,15408,NA,NA,NA
2020-09-06,15508,NA,NA,NA,15518,NA,NA,NA
2020-09-07,15643,NA,NA,NA,15649,NA,NA,NA
2020-09-08,15770,NA,NA,NA,15777,NA,NA,NA
2020-09-09,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-10,15999,NA,NA,NA,16003,NA,NA,NA
2020-09-11,16109,NA,NA,NA,16113,NA,NA,NA
2020-09-12,16204,NA,NA,NA,16199,NA,NA,NA
2020-09-13,16295,NA,NA,NA,16286,NA,NA,NA
2020-09-14,16380,NA,NA,NA,16372,NA,NA,NA
2020-09-15,16471,NA,NA,NA,16464,NA,NA,NA
2020-09-16,16557,NA,NA,NA,16544,NA,NA,NA
2020-09-17,16655,NA,NA,NA,16634,NA,NA,NA
2020-09-18,16749,NA,NA,NA,16718,NA,NA,NA
2020-09-19,16825,NA,NA,NA,16786,NA,NA,NA
2020-09-20,16914,NA,NA,NA,16872,NA,NA,NA
2020-09-21,16994,NA,NA,NA,16954,NA,NA,NA
2020-09-22,17080,NA,NA,NA,17020,NA,NA,NA
2020-09-23,17159,NA,NA,NA,17085,NA,NA,NA
2020-09-24,17233,NA,NA,NA,17146,NA,NA,NA
2020-09-25,17305,NA,NA,NA,17200,NA,NA,NA
2020-09-26,17377,NA,NA,NA,17228,NA,NA,NA
2020-09-27,17450,17450,17066,17950,17257,17257,17257,17257
2020-09-28,NA,17524,17109,18063,NA,17309,17286,17341
2020-09-29,NA,17597,17150,18182,NA,17356,17311,17417
2020-09-30,NA,17671,17190,18301,NA,17398,17334,17485
2020-10-01,NA,17746,17231,18421,NA,17434,17354,17545
2020-10-02,NA,17820,17272,18542,NA,17465,17371,17595
2020-10-03,NA,17895,17313,18663,NA,17490,17385,17636
2020-10-04,NA,17970,17354,18786,NA,17509,17395,17666
2020-10-05,NA,18046,17396,18909,NA,17522,17402,17687
2020-10-06,NA,18122,17437,19033,NA,17531,17407,17702
2020-10-07,NA,18198,17478,19158,NA,17536,17410,17711
2020-10-08,NA,18274,17520,19284,NA,17539,17411,17715
2020-10-09,NA,18351,17561,19410,NA,17540,17412,17717
2020-10-10,NA,18428,17603,19537,NA,17540,17412,17717
