"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,577,NA,NA,NA,577,NA,NA,NA
2020-06-27,597,NA,NA,NA,597,NA,NA,NA
2020-06-28,623,NA,NA,NA,623,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,732,NA,NA,NA,732,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,854,NA,NA,NA,854,NA,NA,NA
2020-07-07,889,NA,NA,NA,889,NA,NA,NA
2020-07-08,928,NA,NA,NA,928,NA,NA,NA
2020-07-09,964,NA,NA,NA,964,NA,NA,NA
2020-07-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1086,NA,NA,NA,1087,NA,NA,NA
2020-07-13,1136,NA,NA,NA,1137,NA,NA,NA
2020-07-14,1170,NA,NA,NA,1171,NA,NA,NA
2020-07-15,1217,NA,NA,NA,1219,NA,NA,NA
2020-07-16,1252,NA,NA,NA,1254,NA,NA,NA
2020-07-17,1306,NA,NA,NA,1308,NA,NA,NA
2020-07-18,1354,NA,NA,NA,1357,NA,NA,NA
2020-07-19,1395,NA,NA,NA,1398,NA,NA,NA
2020-07-20,1435,NA,NA,NA,1438,NA,NA,NA
2020-07-21,1499,NA,NA,NA,1501,NA,NA,NA
2020-07-22,1555,NA,NA,NA,1556,NA,NA,NA
2020-07-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-24,1658,NA,NA,NA,1657,NA,NA,NA
2020-07-25,1706,NA,NA,NA,1704,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1748,NA,NA,NA
2020-07-27,1804,NA,NA,NA,1799,NA,NA,NA
2020-07-28,1862,NA,NA,NA,1855,NA,NA,NA
2020-07-29,1930,NA,NA,NA,1922,NA,NA,NA
2020-07-30,1992,NA,NA,NA,1981,NA,NA,NA
2020-07-31,2038,NA,NA,NA,2028,NA,NA,NA
2020-08-01,2105,NA,NA,NA,2090,NA,NA,NA
2020-08-02,2157,NA,NA,NA,2138,NA,NA,NA
2020-08-03,2228,NA,NA,NA,2204,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2252,NA,NA,NA
2020-08-05,2348,2348,2287,2455,2299,2299,2299,2299
2020-08-06,NA,2414,2345,2530,NA,2376,2363,2392
2020-08-07,NA,2481,2403,2609,NA,2452,2426,2484
2020-08-08,NA,2550,2461,2691,NA,2528,2489,2576
2020-08-09,NA,2622,2521,2776,NA,2604,2552,2666
2020-08-10,NA,2695,2583,2863,NA,2677,2613,2756
2020-08-11,NA,2770,2646,2953,NA,2749,2672,2842
2020-08-12,NA,2847,2710,3045,NA,2817,2729,2924
2020-08-13,NA,2927,2776,3141,NA,2881,2781,3001
2020-08-14,NA,3008,2844,3240,NA,2936,2827,3068
2020-08-15,NA,3092,2913,3341,NA,2970,2855,3109
