"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33882,NA,NA,NA,33882,NA,NA,NA
2021-05-23,34631,NA,NA,NA,34631,NA,NA,NA
2021-05-30,35407,NA,NA,NA,35407,NA,NA,NA
2021-06-06,36241,NA,NA,NA,36241,NA,NA,NA
2021-06-13,37066,NA,NA,NA,37066,NA,NA,NA
2021-06-20,37845,NA,NA,NA,37845,NA,NA,NA
2021-06-27,38552,NA,NA,NA,38552,NA,NA,NA
2021-07-04,39210,NA,NA,NA,39210,NA,NA,NA
2021-07-11,39754,NA,NA,NA,39754,NA,NA,NA
2021-07-18,40233,NA,NA,NA,40233,NA,NA,NA
2021-07-25,40637,NA,NA,NA,40637,NA,NA,NA
2021-08-01,40976,NA,NA,NA,40976,NA,NA,NA
2021-08-08,41264,NA,NA,NA,41264,NA,NA,NA
2021-08-15,41519,NA,NA,NA,41519,NA,NA,NA
2021-08-22,41781,NA,NA,NA,41781,NA,NA,NA
2021-08-29,41996,NA,NA,NA,41996,NA,NA,NA
2021-09-05,42232,NA,NA,NA,42232,NA,NA,NA
2021-09-12,42439,NA,NA,NA,42439,NA,NA,NA
2021-09-19,42631,NA,NA,NA,42631,NA,NA,NA
2021-09-26,42816,NA,NA,NA,42816,NA,NA,NA
2021-10-03,43030,NA,NA,NA,43030,NA,NA,NA
2021-10-10,43239,NA,NA,NA,43239,NA,NA,NA
2021-10-17,43456,NA,NA,NA,43456,NA,NA,NA
2021-10-24,43674,NA,NA,NA,43674,NA,NA,NA
2021-10-31,43909,NA,NA,NA,43909,NA,NA,NA
2021-11-07,44112,NA,NA,NA,44112,NA,NA,NA
2021-11-14,44312,NA,NA,NA,44312,NA,NA,NA
2021-11-21,44496,NA,NA,NA,44496,NA,NA,NA
2021-11-28,44683,NA,NA,NA,44683,NA,NA,NA
2021-12-05,44817,NA,NA,NA,44817,NA,NA,NA
2021-12-12,44940,NA,NA,NA,44940,NA,NA,NA
2021-12-19,45055,NA,NA,NA,45055,NA,NA,NA
2021-12-26,45133,NA,NA,NA,45133,NA,NA,NA
2022-01-02,45212,NA,NA,NA,45212,NA,NA,NA
2022-01-09,45312,NA,NA,NA,45312,NA,NA,NA
2022-01-16,45451,NA,NA,NA,45451,NA,NA,NA
2022-01-23,45758,NA,NA,NA,45758,NA,NA,NA
2022-01-30,46132,NA,NA,NA,46132,NA,NA,NA
2022-02-06,46590,NA,NA,NA,46590,NA,NA,NA
2022-02-13,47022,NA,NA,NA,47022,NA,NA,NA
2022-02-20,47432,NA,NA,NA,47432,NA,NA,NA
2022-02-27,47765,NA,NA,NA,47765,NA,NA,NA
2022-03-06,48023,NA,NA,NA,48023,NA,NA,NA
2022-03-13,48216,NA,NA,NA,48216,NA,NA,NA
2022-03-20,48378,NA,NA,NA,48378,NA,NA,NA
2022-03-27,48485,NA,NA,NA,48485,NA,NA,NA
2022-04-03,48595,NA,NA,NA,48593,NA,NA,NA
2022-04-10,48665,NA,NA,NA,48660,NA,NA,NA
2022-04-17,48739,NA,NA,NA,48731,NA,NA,NA
2022-04-24,48799,NA,NA,NA,48788,NA,NA,NA
2022-05-01,48848,NA,NA,NA,48833,NA,NA,NA
2022-05-08,48918,NA,NA,NA,48897,NA,NA,NA
2022-05-15,48994,NA,NA,NA,48963,NA,NA,NA
2022-05-22,49082,NA,NA,NA,49034,NA,NA,NA
2022-05-29,49235,49235,49177,49328,49111,49111,49111,49111
2022-06-05,NA,49345,49274,49458,NA,49112,49111,49112
