"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4636,NA,NA,NA,4636,NA,NA,NA
2020-08-05,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-06,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-07,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-08,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-09,4944,NA,NA,NA,4944,NA,NA,NA
2020-08-10,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-11,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-12,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-13,5216,NA,NA,NA,5216,NA,NA,NA
2020-08-14,5286,NA,NA,NA,5286,NA,NA,NA
2020-08-15,5358,NA,NA,NA,5358,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-17,5496,NA,NA,NA,5496,NA,NA,NA
2020-08-18,5566,NA,NA,NA,5566,NA,NA,NA
2020-08-19,5631,NA,NA,NA,5631,NA,NA,NA
2020-08-20,5693,NA,NA,NA,5693,NA,NA,NA
2020-08-21,5750,NA,NA,NA,5750,NA,NA,NA
2020-08-22,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-23,5888,NA,NA,NA,5888,NA,NA,NA
2020-08-24,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-25,6021,NA,NA,NA,6021,NA,NA,NA
2020-08-26,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-27,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-28,6234,NA,NA,NA,6234,NA,NA,NA
2020-08-29,6305,NA,NA,NA,6305,NA,NA,NA
2020-08-30,6359,NA,NA,NA,6359,NA,NA,NA
2020-08-31,6424,NA,NA,NA,6424,NA,NA,NA
2020-09-01,6483,NA,NA,NA,6483,NA,NA,NA
2020-09-02,6548,NA,NA,NA,6548,NA,NA,NA
2020-09-03,6617,NA,NA,NA,6617,NA,NA,NA
2020-09-04,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-05,6755,NA,NA,NA,6755,NA,NA,NA
2020-09-06,6806,NA,NA,NA,6806,NA,NA,NA
2020-09-07,6881,NA,NA,NA,6881,NA,NA,NA
2020-09-08,6948,NA,NA,NA,6948,NA,NA,NA
2020-09-09,7008,NA,NA,NA,7008,NA,NA,NA
2020-09-10,7051,NA,NA,NA,7051,NA,NA,NA
2020-09-11,7116,NA,NA,NA,7116,NA,NA,NA
2020-09-12,7171,NA,NA,NA,7171,NA,NA,NA
2020-09-13,7226,NA,NA,NA,7226,NA,NA,NA
2020-09-14,7280,NA,NA,NA,7280,NA,NA,NA
2020-09-15,7331,NA,NA,NA,7331,NA,NA,NA
2020-09-16,7395,NA,NA,NA,7395,NA,NA,NA
2020-09-17,7463,NA,NA,NA,7463,NA,NA,NA
2020-09-18,7521,NA,NA,NA,7521,NA,NA,NA
2020-09-19,7576,NA,NA,NA,7576,NA,NA,NA
2020-09-20,7618,NA,NA,NA,7618,NA,NA,NA
2020-09-21,7657,NA,NA,NA,7657,NA,NA,NA
2020-09-22,7700,NA,NA,NA,7701,NA,NA,NA
2020-09-23,7741,NA,NA,NA,7742,NA,NA,NA
2020-09-24,7787,NA,NA,NA,7788,NA,NA,NA
2020-09-25,7843,NA,NA,NA,7844,NA,NA,NA
2020-09-26,7902,NA,NA,NA,7904,NA,NA,NA
2020-09-27,7953,NA,NA,NA,7955,NA,NA,NA
2020-09-28,7999,NA,NA,NA,8001,NA,NA,NA
2020-09-29,8052,NA,NA,NA,8054,NA,NA,NA
2020-09-30,8104,NA,NA,NA,8106,NA,NA,NA
2020-10-01,8154,NA,NA,NA,8158,NA,NA,NA
2020-10-02,8203,NA,NA,NA,8208,NA,NA,NA
2020-10-03,8242,NA,NA,NA,8247,NA,NA,NA
2020-10-04,8278,NA,NA,NA,8284,NA,NA,NA
2020-10-05,8325,NA,NA,NA,8332,NA,NA,NA
2020-10-06,8372,NA,NA,NA,8379,NA,NA,NA
2020-10-07,8404,NA,NA,NA,8413,NA,NA,NA
2020-10-08,8438,NA,NA,NA,8446,NA,NA,NA
2020-10-09,8483,NA,NA,NA,8490,NA,NA,NA
2020-10-10,8534,NA,NA,NA,8540,NA,NA,NA
2020-10-11,8582,NA,NA,NA,8588,NA,NA,NA
2020-10-12,8618,NA,NA,NA,8624,NA,NA,NA
2020-10-13,8654,NA,NA,NA,8660,NA,NA,NA
2020-10-14,8689,NA,NA,NA,8694,NA,NA,NA
2020-10-15,8733,NA,NA,NA,8736,NA,NA,NA
2020-10-16,8775,NA,NA,NA,8776,NA,NA,NA
2020-10-17,8819,NA,NA,NA,8818,NA,NA,NA
2020-10-18,8874,NA,NA,NA,8870,NA,NA,NA
2020-10-19,8922,NA,NA,NA,8915,NA,NA,NA
2020-10-20,8970,NA,NA,NA,8962,NA,NA,NA
2020-10-21,9012,NA,NA,NA,9003,NA,NA,NA
2020-10-22,9039,NA,NA,NA,9029,NA,NA,NA
2020-10-23,9078,NA,NA,NA,9065,NA,NA,NA
2020-10-24,9107,NA,NA,NA,9087,NA,NA,NA
2020-10-25,9146,NA,NA,NA,9118,NA,NA,NA
2020-10-26,9191,NA,NA,NA,9152,NA,NA,NA
2020-10-27,9241,9241,9176,9352,9202,9202,9202,9202
2020-10-28,NA,9276,9206,9394,NA,9242,9235,9252
2020-10-29,NA,9318,9240,9446,NA,9282,9267,9302
2020-10-30,NA,9360,9274,9498,NA,9321,9299,9351
2020-10-31,NA,9402,9308,9551,NA,9360,9330,9400
2020-11-01,NA,9444,9343,9603,NA,9398,9361,9448
2020-11-02,NA,9486,9377,9656,NA,9435,9391,9494
2020-11-03,NA,9529,9412,9709,NA,9471,9421,9539
2020-11-04,NA,9572,9447,9763,NA,9505,9448,9581
2020-11-05,NA,9615,9482,9817,NA,9535,9473,9619
2020-11-06,NA,9658,9517,9871,NA,9560,9493,9651
2020-11-07,NA,9701,9552,9925,NA,9575,9505,9669
