"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7046,NA,NA,NA,7046,NA,NA,NA
2020-12-06,7456,NA,NA,NA,7456,NA,NA,NA
2020-12-13,7957,NA,NA,NA,7957,NA,NA,NA
2020-12-20,8457,NA,NA,NA,8457,NA,NA,NA
2020-12-27,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-03,9419,NA,NA,NA,9419,NA,NA,NA
2021-01-10,9872,NA,NA,NA,9872,NA,NA,NA
2021-01-17,10301,NA,NA,NA,10301,NA,NA,NA
2021-01-24,10678,NA,NA,NA,10678,NA,NA,NA
2021-01-31,11003,NA,NA,NA,11003,NA,NA,NA
2021-02-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-02-14,11711,NA,NA,NA,11711,NA,NA,NA
2021-02-21,12186,NA,NA,NA,12186,NA,NA,NA
2021-02-28,13051,NA,NA,NA,13051,NA,NA,NA
2021-03-07,14518,NA,NA,NA,14518,NA,NA,NA
2021-03-14,16576,NA,NA,NA,16576,NA,NA,NA
2021-03-21,18845,NA,NA,NA,18845,NA,NA,NA
2021-03-28,20782,NA,NA,NA,20782,NA,NA,NA
2021-04-04,22311,NA,NA,NA,22311,NA,NA,NA
2021-04-11,23520,NA,NA,NA,23520,NA,NA,NA
2021-04-18,24539,NA,NA,NA,24539,NA,NA,NA
2021-04-25,25444,NA,NA,NA,25444,NA,NA,NA
2021-05-02,26235,NA,NA,NA,26235,NA,NA,NA
2021-05-09,26911,NA,NA,NA,26911,NA,NA,NA
2021-05-16,27527,NA,NA,NA,27527,NA,NA,NA
2021-05-23,28181,NA,NA,NA,28181,NA,NA,NA
2021-05-30,28863,NA,NA,NA,28863,NA,NA,NA
2021-06-06,29604,NA,NA,NA,29604,NA,NA,NA
2021-06-13,30344,NA,NA,NA,30344,NA,NA,NA
2021-06-20,31026,NA,NA,NA,31026,NA,NA,NA
2021-06-27,31627,NA,NA,NA,31627,NA,NA,NA
2021-07-04,32183,NA,NA,NA,32183,NA,NA,NA
2021-07-11,32628,NA,NA,NA,32628,NA,NA,NA
2021-07-18,33012,NA,NA,NA,33012,NA,NA,NA
2021-07-25,33332,NA,NA,NA,33332,NA,NA,NA
2021-08-01,33583,NA,NA,NA,33583,NA,NA,NA
2021-08-08,33781,NA,NA,NA,33781,NA,NA,NA
2021-08-15,33962,NA,NA,NA,33962,NA,NA,NA
2021-08-22,34140,NA,NA,NA,34140,NA,NA,NA
2021-08-29,34294,NA,NA,NA,34294,NA,NA,NA
2021-09-05,34467,NA,NA,NA,34467,NA,NA,NA
2021-09-12,34605,NA,NA,NA,34605,NA,NA,NA
2021-09-19,34737,NA,NA,NA,34737,NA,NA,NA
2021-09-26,34869,NA,NA,NA,34869,NA,NA,NA
2021-10-03,35024,NA,NA,NA,35024,NA,NA,NA
2021-10-10,35158,NA,NA,NA,35158,NA,NA,NA
2021-10-17,35315,NA,NA,NA,35315,NA,NA,NA
2021-10-24,35459,NA,NA,NA,35459,NA,NA,NA
2021-10-31,35620,NA,NA,NA,35620,NA,NA,NA
2021-11-07,35770,NA,NA,NA,35770,NA,NA,NA
2021-11-14,35919,NA,NA,NA,35919,NA,NA,NA
2021-11-21,36046,NA,NA,NA,36046,NA,NA,NA
2021-11-28,36170,NA,NA,NA,36170,NA,NA,NA
2021-12-05,36266,NA,NA,NA,36266,NA,NA,NA
2021-12-12,36335,NA,NA,NA,36335,NA,NA,NA
2021-12-19,36403,NA,NA,NA,36403,NA,NA,NA
2021-12-26,36435,NA,NA,NA,36435,NA,NA,NA
2022-01-02,36471,NA,NA,NA,36471,NA,NA,NA
2022-01-09,36513,NA,NA,NA,36513,NA,NA,NA
2022-01-16,36583,NA,NA,NA,36583,NA,NA,NA
2022-01-23,36778,NA,NA,NA,36778,NA,NA,NA
2022-01-30,37065,NA,NA,NA,37064,NA,NA,NA
2022-02-06,37453,NA,NA,NA,37446,NA,NA,NA
2022-02-13,37841,NA,NA,NA,37824,NA,NA,NA
2022-02-20,38202,NA,NA,NA,38173,NA,NA,NA
2022-02-27,38500,NA,NA,NA,38457,NA,NA,NA
2022-03-06,38727,NA,NA,NA,38667,NA,NA,NA
2022-03-13,38898,NA,NA,NA,38820,NA,NA,NA
2022-03-20,39041,NA,NA,NA,38943,NA,NA,NA
2022-03-27,39110,39110,39043,39206,38976,38976,38976,38976
2022-04-03,NA,39229,39151,39338,NA,38977,38977,38977
