"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-27,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-03,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-10,9878,NA,NA,NA,9878,NA,NA,NA
2021-01-17,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-24,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-31,11011,NA,NA,NA,11011,NA,NA,NA
2021-02-07,11342,NA,NA,NA,11342,NA,NA,NA
2021-02-14,11718,NA,NA,NA,11718,NA,NA,NA
2021-02-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-02-28,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-07,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-03-21,18854,NA,NA,NA,18854,NA,NA,NA
2021-03-28,20791,NA,NA,NA,20791,NA,NA,NA
2021-04-04,22321,NA,NA,NA,22321,NA,NA,NA
2021-04-11,23532,NA,NA,NA,23532,NA,NA,NA
2021-04-18,24550,NA,NA,NA,24550,NA,NA,NA
2021-04-25,25455,NA,NA,NA,25455,NA,NA,NA
2021-05-02,26246,NA,NA,NA,26246,NA,NA,NA
2021-05-09,26922,NA,NA,NA,26922,NA,NA,NA
2021-05-16,27538,NA,NA,NA,27538,NA,NA,NA
2021-05-23,28192,NA,NA,NA,28192,NA,NA,NA
2021-05-30,28873,NA,NA,NA,28873,NA,NA,NA
2021-06-06,29615,NA,NA,NA,29615,NA,NA,NA
2021-06-13,30356,NA,NA,NA,30356,NA,NA,NA
2021-06-20,31039,NA,NA,NA,31039,NA,NA,NA
2021-06-27,31641,NA,NA,NA,31641,NA,NA,NA
2021-07-04,32200,NA,NA,NA,32200,NA,NA,NA
2021-07-11,32645,NA,NA,NA,32645,NA,NA,NA
2021-07-18,33031,NA,NA,NA,33031,NA,NA,NA
2021-07-25,33352,NA,NA,NA,33352,NA,NA,NA
2021-08-01,33601,NA,NA,NA,33601,NA,NA,NA
2021-08-08,33799,NA,NA,NA,33799,NA,NA,NA
2021-08-15,33981,NA,NA,NA,33981,NA,NA,NA
2021-08-22,34161,NA,NA,NA,34161,NA,NA,NA
2021-08-29,34315,NA,NA,NA,34315,NA,NA,NA
2021-09-05,34488,NA,NA,NA,34488,NA,NA,NA
2021-09-12,34626,NA,NA,NA,34626,NA,NA,NA
2021-09-19,34759,NA,NA,NA,34759,NA,NA,NA
2021-09-26,34893,NA,NA,NA,34893,NA,NA,NA
2021-10-03,35049,NA,NA,NA,35049,NA,NA,NA
2021-10-10,35183,NA,NA,NA,35183,NA,NA,NA
2021-10-17,35340,NA,NA,NA,35340,NA,NA,NA
2021-10-24,35485,NA,NA,NA,35485,NA,NA,NA
2021-10-31,35646,NA,NA,NA,35646,NA,NA,NA
2021-11-07,35797,NA,NA,NA,35797,NA,NA,NA
2021-11-14,35947,NA,NA,NA,35947,NA,NA,NA
2021-11-21,36075,NA,NA,NA,36075,NA,NA,NA
2021-11-28,36203,NA,NA,NA,36203,NA,NA,NA
2021-12-05,36299,NA,NA,NA,36299,NA,NA,NA
2021-12-12,36368,NA,NA,NA,36368,NA,NA,NA
2021-12-19,36436,NA,NA,NA,36436,NA,NA,NA
2021-12-26,36470,NA,NA,NA,36470,NA,NA,NA
2022-01-02,36506,NA,NA,NA,36506,NA,NA,NA
2022-01-09,36549,NA,NA,NA,36549,NA,NA,NA
2022-01-16,36621,NA,NA,NA,36621,NA,NA,NA
2022-01-23,36829,NA,NA,NA,36829,NA,NA,NA
2022-01-30,37119,NA,NA,NA,37119,NA,NA,NA
2022-02-06,37519,NA,NA,NA,37519,NA,NA,NA
2022-02-13,37903,NA,NA,NA,37903,NA,NA,NA
2022-02-20,38263,NA,NA,NA,38263,NA,NA,NA
2022-02-27,38560,NA,NA,NA,38560,NA,NA,NA
2022-03-06,38777,NA,NA,NA,38777,NA,NA,NA
2022-03-13,38938,NA,NA,NA,38938,NA,NA,NA
2022-03-20,39072,NA,NA,NA,39072,NA,NA,NA
2022-03-27,39144,NA,NA,NA,39144,NA,NA,NA
2022-04-03,39230,NA,NA,NA,39230,NA,NA,NA
2022-04-10,39284,NA,NA,NA,39284,NA,NA,NA
2022-04-17,39337,NA,NA,NA,39337,NA,NA,NA
2022-04-24,39371,NA,NA,NA,39371,NA,NA,NA
2022-05-01,39398,NA,NA,NA,39398,NA,NA,NA
2022-05-08,39440,NA,NA,NA,39440,NA,NA,NA
2022-05-15,39493,NA,NA,NA,39493,NA,NA,NA
2022-05-22,39549,NA,NA,NA,39549,NA,NA,NA
2022-05-29,39657,NA,NA,NA,39657,NA,NA,NA
2022-06-05,39757,NA,NA,NA,39757,NA,NA,NA
2022-06-12,39875,NA,NA,NA,39875,NA,NA,NA
2022-06-19,39994,NA,NA,NA,39994,NA,NA,NA
2022-06-26,40096,NA,NA,NA,40096,NA,NA,NA
2022-07-03,40212,NA,NA,NA,40212,NA,NA,NA
2022-07-10,40306,NA,NA,NA,40306,NA,NA,NA
2022-07-17,40382,NA,NA,NA,40382,NA,NA,NA
2022-07-24,40473,NA,NA,NA,40473,NA,NA,NA
2022-07-31,40568,NA,NA,NA,40568,NA,NA,NA
2022-08-07,40668,NA,NA,NA,40667,NA,NA,NA
2022-08-14,40750,NA,NA,NA,40745,NA,NA,NA
2022-08-21,40823,NA,NA,NA,40814,NA,NA,NA
2022-08-28,40898,NA,NA,NA,40884,NA,NA,NA
2022-09-04,40944,NA,NA,NA,40924,NA,NA,NA
2022-09-11,41000,NA,NA,NA,40971,NA,NA,NA
2022-09-18,41046,41046,41013,41100,40990,40990,40990,40990
2022-09-25,NA,41099,41058,41162,NA,40991,40991,40991
