"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33883,NA,NA,NA,33883,NA,NA,NA
2021-05-23,34632,NA,NA,NA,34632,NA,NA,NA
2021-05-30,35408,NA,NA,NA,35408,NA,NA,NA
2021-06-06,36242,NA,NA,NA,36242,NA,NA,NA
2021-06-13,37067,NA,NA,NA,37067,NA,NA,NA
2021-06-20,37846,NA,NA,NA,37846,NA,NA,NA
2021-06-27,38553,NA,NA,NA,38553,NA,NA,NA
2021-07-04,39211,NA,NA,NA,39211,NA,NA,NA
2021-07-11,39755,NA,NA,NA,39755,NA,NA,NA
2021-07-18,40234,NA,NA,NA,40234,NA,NA,NA
2021-07-25,40638,NA,NA,NA,40638,NA,NA,NA
2021-08-01,40977,NA,NA,NA,40977,NA,NA,NA
2021-08-08,41265,NA,NA,NA,41265,NA,NA,NA
2021-08-15,41520,NA,NA,NA,41520,NA,NA,NA
2021-08-22,41782,NA,NA,NA,41782,NA,NA,NA
2021-08-29,41997,NA,NA,NA,41997,NA,NA,NA
2021-09-05,42233,NA,NA,NA,42233,NA,NA,NA
2021-09-12,42440,NA,NA,NA,42440,NA,NA,NA
2021-09-19,42632,NA,NA,NA,42632,NA,NA,NA
2021-09-26,42817,NA,NA,NA,42817,NA,NA,NA
2021-10-03,43031,NA,NA,NA,43031,NA,NA,NA
2021-10-10,43240,NA,NA,NA,43240,NA,NA,NA
2021-10-17,43457,NA,NA,NA,43457,NA,NA,NA
2021-10-24,43675,NA,NA,NA,43675,NA,NA,NA
2021-10-31,43910,NA,NA,NA,43910,NA,NA,NA
2021-11-07,44113,NA,NA,NA,44113,NA,NA,NA
2021-11-14,44313,NA,NA,NA,44313,NA,NA,NA
2021-11-21,44497,NA,NA,NA,44497,NA,NA,NA
2021-11-28,44684,NA,NA,NA,44684,NA,NA,NA
2021-12-05,44818,NA,NA,NA,44818,NA,NA,NA
2021-12-12,44941,NA,NA,NA,44941,NA,NA,NA
2021-12-19,45055,NA,NA,NA,45055,NA,NA,NA
2021-12-26,45133,NA,NA,NA,45133,NA,NA,NA
2022-01-02,45212,NA,NA,NA,45212,NA,NA,NA
2022-01-09,45312,NA,NA,NA,45312,NA,NA,NA
2022-01-16,45450,NA,NA,NA,45450,NA,NA,NA
2022-01-23,45756,NA,NA,NA,45756,NA,NA,NA
2022-01-30,46128,NA,NA,NA,46128,NA,NA,NA
2022-02-06,46586,NA,NA,NA,46586,NA,NA,NA
2022-02-13,47018,NA,NA,NA,47018,NA,NA,NA
2022-02-20,47427,NA,NA,NA,47427,NA,NA,NA
2022-02-27,47760,NA,NA,NA,47760,NA,NA,NA
2022-03-06,48015,NA,NA,NA,48015,NA,NA,NA
2022-03-13,48208,NA,NA,NA,48208,NA,NA,NA
2022-03-20,48369,NA,NA,NA,48369,NA,NA,NA
2022-03-27,48474,NA,NA,NA,48473,NA,NA,NA
2022-04-03,48580,NA,NA,NA,48578,NA,NA,NA
2022-04-10,48647,NA,NA,NA,48644,NA,NA,NA
2022-04-17,48718,NA,NA,NA,48714,NA,NA,NA
2022-04-24,48776,NA,NA,NA,48770,NA,NA,NA
2022-05-01,48823,NA,NA,NA,48814,NA,NA,NA
2022-05-08,48887,NA,NA,NA,48873,NA,NA,NA
2022-05-15,48954,NA,NA,NA,48930,NA,NA,NA
2022-05-22,49028,49028,48996,49084,48970,48970,48970,48970
2022-05-29,NA,49098,49057,49164,NA,48970,48970,48970
