"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,355,NA,NA,NA,355,NA,NA,NA
2020-06-13,371,NA,NA,NA,371,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,402,NA,NA,NA,402,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,451,NA,NA,NA,451,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-22,506,NA,NA,NA,506,NA,NA,NA
2020-06-23,524,NA,NA,NA,524,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,561,NA,NA,NA,561,NA,NA,NA
2020-06-26,578,NA,NA,NA,578,NA,NA,NA
2020-06-27,598,NA,NA,NA,598,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-06-29,652,NA,NA,NA,652,NA,NA,NA
2020-06-30,677,NA,NA,NA,677,NA,NA,NA
2020-07-01,706,NA,NA,NA,706,NA,NA,NA
2020-07-02,733,NA,NA,NA,733,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,782,NA,NA,NA,782,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,855,NA,NA,NA,855,NA,NA,NA
2020-07-07,890,NA,NA,NA,890,NA,NA,NA
2020-07-08,929,NA,NA,NA,929,NA,NA,NA
2020-07-09,965,NA,NA,NA,965,NA,NA,NA
2020-07-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-13,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-17,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-22,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-23,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-25,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-27,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-28,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-29,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-31,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-01,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-03,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-04,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-05,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-07,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-08,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-10,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-11,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-12,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-14,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-15,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-17,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-18,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-19,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-20,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-21,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-22,3184,NA,NA,NA,3185,NA,NA,NA
2020-08-23,3228,NA,NA,NA,3229,NA,NA,NA
2020-08-24,3287,NA,NA,NA,3289,NA,NA,NA
2020-08-25,3326,NA,NA,NA,3328,NA,NA,NA
2020-08-26,3375,NA,NA,NA,3377,NA,NA,NA
2020-08-27,3431,NA,NA,NA,3432,NA,NA,NA
2020-08-28,3478,NA,NA,NA,3480,NA,NA,NA
2020-08-29,3525,NA,NA,NA,3527,NA,NA,NA
2020-08-30,3557,NA,NA,NA,3559,NA,NA,NA
2020-08-31,3599,NA,NA,NA,3599,NA,NA,NA
2020-09-01,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-02,3692,NA,NA,NA,3692,NA,NA,NA
2020-09-03,3745,NA,NA,NA,3744,NA,NA,NA
2020-09-04,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-05,3847,NA,NA,NA,3844,NA,NA,NA
2020-09-06,3886,NA,NA,NA,3882,NA,NA,NA
2020-09-07,3948,NA,NA,NA,3939,NA,NA,NA
2020-09-08,3999,NA,NA,NA,3977,NA,NA,NA
2020-09-09,4048,4048,3996,4134,4018,4018,4018,4018
2020-09-10,NA,4102,4044,4196,NA,4074,4065,4085
2020-09-11,NA,4156,4090,4260,NA,4129,4111,4152
2020-09-12,NA,4211,4136,4325,NA,4184,4157,4218
2020-09-13,NA,4266,4182,4391,NA,4239,4202,4284
2020-09-14,NA,4322,4229,4458,NA,4292,4247,4348
2020-09-15,NA,4379,4277,4526,NA,4344,4290,4411
2020-09-16,NA,4437,4325,4595,NA,4394,4332,4471
2020-09-17,NA,4495,4374,4665,NA,4439,4369,4525
2020-09-18,NA,4554,4423,4736,NA,4477,4401,4571
2020-09-19,NA,4614,4473,4809,NA,4499,4419,4597
