"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,274,NA,NA,NA,274,NA,NA,NA
2020-06-04,281,NA,NA,NA,281,NA,NA,NA
2020-06-05,290,NA,NA,NA,290,NA,NA,NA
2020-06-06,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,302,NA,NA,NA,302,NA,NA,NA
2020-06-08,313,NA,NA,NA,313,NA,NA,NA
2020-06-09,323,NA,NA,NA,323,NA,NA,NA
2020-06-10,336,NA,NA,NA,336,NA,NA,NA
2020-06-11,345,NA,NA,NA,345,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,404,NA,NA,NA,404,NA,NA,NA
2020-06-17,420,NA,NA,NA,420,NA,NA,NA
2020-06-18,438,NA,NA,NA,438,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,510,NA,NA,NA,510,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,547,NA,NA,NA,547,NA,NA,NA
2020-06-25,565,NA,NA,NA,565,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-06-29,656,NA,NA,NA,656,NA,NA,NA
2020-06-30,681,NA,NA,NA,681,NA,NA,NA
2020-07-01,710,NA,NA,NA,710,NA,NA,NA
2020-07-02,737,NA,NA,NA,737,NA,NA,NA
2020-07-03,763,NA,NA,NA,763,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,895,NA,NA,NA,895,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,971,NA,NA,NA,971,NA,NA,NA
2020-07-10,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-14,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-16,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-17,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-21,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-25,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-28,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-29,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-30,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-31,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-01,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-03,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-04,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-06,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-07,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-08,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-10,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-11,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-12,2695,NA,NA,NA,2696,NA,NA,NA
2020-08-13,2737,NA,NA,NA,2740,NA,NA,NA
2020-08-14,2787,NA,NA,NA,2791,NA,NA,NA
2020-08-15,2846,NA,NA,NA,2850,NA,NA,NA
2020-08-16,2903,NA,NA,NA,2907,NA,NA,NA
2020-08-17,2956,NA,NA,NA,2960,NA,NA,NA
2020-08-18,3007,NA,NA,NA,3011,NA,NA,NA
2020-08-19,3057,NA,NA,NA,3061,NA,NA,NA
2020-08-20,3101,NA,NA,NA,3105,NA,NA,NA
2020-08-21,3140,NA,NA,NA,3144,NA,NA,NA
2020-08-22,3196,NA,NA,NA,3200,NA,NA,NA
2020-08-23,3240,NA,NA,NA,3244,NA,NA,NA
2020-08-24,3299,NA,NA,NA,3303,NA,NA,NA
2020-08-25,3338,NA,NA,NA,3342,NA,NA,NA
2020-08-26,3387,NA,NA,NA,3391,NA,NA,NA
2020-08-27,3443,NA,NA,NA,3448,NA,NA,NA
2020-08-28,3491,NA,NA,NA,3496,NA,NA,NA
2020-08-29,3539,NA,NA,NA,3545,NA,NA,NA
2020-08-30,3571,NA,NA,NA,3577,NA,NA,NA
2020-08-31,3612,NA,NA,NA,3618,NA,NA,NA
2020-09-01,3658,NA,NA,NA,3665,NA,NA,NA
2020-09-02,3707,NA,NA,NA,3714,NA,NA,NA
2020-09-03,3762,NA,NA,NA,3768,NA,NA,NA
2020-09-04,3810,NA,NA,NA,3815,NA,NA,NA
2020-09-05,3868,NA,NA,NA,3872,NA,NA,NA
2020-09-06,3909,NA,NA,NA,3913,NA,NA,NA
2020-09-07,3972,NA,NA,NA,3975,NA,NA,NA
2020-09-08,4016,NA,NA,NA,4020,NA,NA,NA
2020-09-09,4060,NA,NA,NA,4064,NA,NA,NA
2020-09-10,4095,NA,NA,NA,4097,NA,NA,NA
2020-09-11,4138,NA,NA,NA,4140,NA,NA,NA
2020-09-12,4182,NA,NA,NA,4180,NA,NA,NA
2020-09-13,4218,NA,NA,NA,4215,NA,NA,NA
2020-09-14,4268,NA,NA,NA,4257,NA,NA,NA
2020-09-15,4313,NA,NA,NA,4289,NA,NA,NA
2020-09-16,4368,4368,4318,4460,4333,4333,4333,4333
2020-09-17,NA,4412,4356,4511,NA,4383,4374,4393
2020-09-18,NA,4460,4397,4569,NA,4432,4416,4453
2020-09-19,NA,4509,4438,4628,NA,4481,4456,4512
2020-09-20,NA,4559,4480,4687,NA,4529,4496,4571
2020-09-21,NA,4609,4522,4747,NA,4577,4536,4628
2020-09-22,NA,4660,4564,4809,NA,4623,4574,4684
2020-09-23,NA,4711,4607,4870,NA,4666,4610,4737
2020-09-24,NA,4763,4650,4933,NA,4706,4644,4785
2020-09-25,NA,4815,4694,4997,NA,4740,4671,4826
2020-09-26,NA,4868,4738,5061,NA,4759,4688,4849
