"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66871,NA,NA,NA,66871,NA,NA,NA
2021-02-21,71808,NA,NA,NA,71808,NA,NA,NA
2021-02-28,77711,NA,NA,NA,77711,NA,NA,NA
2021-03-07,84129,NA,NA,NA,84129,NA,NA,NA
2021-03-14,89140,NA,NA,NA,89140,NA,NA,NA
2021-03-21,93185,NA,NA,NA,93185,NA,NA,NA
2021-03-28,96273,NA,NA,NA,96273,NA,NA,NA
2021-04-04,99160,NA,NA,NA,99160,NA,NA,NA
2021-04-11,102050,NA,NA,NA,102050,NA,NA,NA
2021-04-18,104467,NA,NA,NA,104467,NA,NA,NA
2021-04-25,106864,NA,NA,NA,106864,NA,NA,NA
2021-05-02,109425,NA,NA,NA,109425,NA,NA,NA
2021-05-09,112185,NA,NA,NA,112185,NA,NA,NA
2021-05-16,115600,NA,NA,NA,115600,NA,NA,NA
2021-05-23,119131,NA,NA,NA,119131,NA,NA,NA
2021-05-30,122453,NA,NA,NA,122453,NA,NA,NA
2021-06-06,125773,NA,NA,NA,125773,NA,NA,NA
2021-06-13,128453,NA,NA,NA,128453,NA,NA,NA
2021-06-20,130812,NA,NA,NA,130812,NA,NA,NA
2021-06-27,132698,NA,NA,NA,132698,NA,NA,NA
2021-07-04,134452,NA,NA,NA,134452,NA,NA,NA
2021-07-11,136002,NA,NA,NA,136002,NA,NA,NA
2021-07-18,137267,NA,NA,NA,137267,NA,NA,NA
2021-07-25,138409,NA,NA,NA,138409,NA,NA,NA
2021-08-01,139500,NA,NA,NA,139500,NA,NA,NA
2021-08-08,140519,NA,NA,NA,140519,NA,NA,NA
2021-08-15,141604,NA,NA,NA,141604,NA,NA,NA
2021-08-22,142521,NA,NA,NA,142521,NA,NA,NA
2021-08-29,143337,NA,NA,NA,143337,NA,NA,NA
2021-09-05,144108,NA,NA,NA,144108,NA,NA,NA
2021-09-12,144887,NA,NA,NA,144887,NA,NA,NA
2021-09-19,145711,NA,NA,NA,145711,NA,NA,NA
2021-09-26,146578,NA,NA,NA,146578,NA,NA,NA
2021-10-03,147468,NA,NA,NA,147468,NA,NA,NA
2021-10-10,148333,NA,NA,NA,148333,NA,NA,NA
2021-10-17,149178,NA,NA,NA,149178,NA,NA,NA
2021-10-24,150053,NA,NA,NA,150053,NA,NA,NA
2021-10-31,150927,NA,NA,NA,150927,NA,NA,NA
2021-11-07,151634,NA,NA,NA,151634,NA,NA,NA
2021-11-14,152249,NA,NA,NA,152249,NA,NA,NA
2021-11-21,152855,NA,NA,NA,152855,NA,NA,NA
2021-11-28,153361,NA,NA,NA,153361,NA,NA,NA
2021-12-05,153842,NA,NA,NA,153842,NA,NA,NA
2021-12-12,154324,NA,NA,NA,154324,NA,NA,NA
2021-12-19,154708,NA,NA,NA,154707,NA,NA,NA
2021-12-26,155181,NA,NA,NA,155178,NA,NA,NA
2022-01-02,155838,NA,NA,NA,155827,NA,NA,NA
2022-01-09,156735,NA,NA,NA,156704,NA,NA,NA
2022-01-16,158191,NA,NA,NA,158085,NA,NA,NA
2022-01-23,159960,NA,NA,NA,159689,NA,NA,NA
2022-01-30,161605,NA,NA,NA,161032,NA,NA,NA
2022-02-06,163151,NA,NA,NA,161934,NA,NA,NA
2022-02-13,164441,164441,164073,164866,162099,162099,162099,162099
2022-02-20,NA,165922,165444,166472,NA,162291,162276,162307
