"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34648,NA,NA,NA,34648,NA,NA,NA
2021-05-30,35424,NA,NA,NA,35424,NA,NA,NA
2021-06-06,36258,NA,NA,NA,36258,NA,NA,NA
2021-06-13,37084,NA,NA,NA,37084,NA,NA,NA
2021-06-20,37864,NA,NA,NA,37864,NA,NA,NA
2021-06-27,38573,NA,NA,NA,38573,NA,NA,NA
2021-07-04,39233,NA,NA,NA,39233,NA,NA,NA
2021-07-11,39778,NA,NA,NA,39778,NA,NA,NA
2021-07-18,40259,NA,NA,NA,40259,NA,NA,NA
2021-07-25,40664,NA,NA,NA,40664,NA,NA,NA
2021-08-01,41005,NA,NA,NA,41005,NA,NA,NA
2021-08-08,41293,NA,NA,NA,41293,NA,NA,NA
2021-08-15,41549,NA,NA,NA,41549,NA,NA,NA
2021-08-22,41812,NA,NA,NA,41812,NA,NA,NA
2021-08-29,42027,NA,NA,NA,42027,NA,NA,NA
2021-09-05,42263,NA,NA,NA,42263,NA,NA,NA
2021-09-12,42470,NA,NA,NA,42470,NA,NA,NA
2021-09-19,42664,NA,NA,NA,42664,NA,NA,NA
2021-09-26,42849,NA,NA,NA,42849,NA,NA,NA
2021-10-03,43064,NA,NA,NA,43064,NA,NA,NA
2021-10-10,43273,NA,NA,NA,43273,NA,NA,NA
2021-10-17,43491,NA,NA,NA,43491,NA,NA,NA
2021-10-24,43712,NA,NA,NA,43712,NA,NA,NA
2021-10-31,43948,NA,NA,NA,43948,NA,NA,NA
2021-11-07,44152,NA,NA,NA,44152,NA,NA,NA
2021-11-14,44353,NA,NA,NA,44353,NA,NA,NA
2021-11-21,44538,NA,NA,NA,44538,NA,NA,NA
2021-11-28,44730,NA,NA,NA,44730,NA,NA,NA
2021-12-05,44865,NA,NA,NA,44865,NA,NA,NA
2021-12-12,44989,NA,NA,NA,44989,NA,NA,NA
2021-12-19,45104,NA,NA,NA,45104,NA,NA,NA
2021-12-26,45185,NA,NA,NA,45185,NA,NA,NA
2022-01-02,45267,NA,NA,NA,45267,NA,NA,NA
2022-01-09,45370,NA,NA,NA,45370,NA,NA,NA
2022-01-16,45508,NA,NA,NA,45508,NA,NA,NA
2022-01-23,45824,NA,NA,NA,45824,NA,NA,NA
2022-01-30,46203,NA,NA,NA,46203,NA,NA,NA
2022-02-06,46668,NA,NA,NA,46668,NA,NA,NA
2022-02-13,47103,NA,NA,NA,47103,NA,NA,NA
2022-02-20,47521,NA,NA,NA,47521,NA,NA,NA
2022-02-27,47865,NA,NA,NA,47865,NA,NA,NA
2022-03-06,48129,NA,NA,NA,48129,NA,NA,NA
2022-03-13,48328,NA,NA,NA,48328,NA,NA,NA
2022-03-20,48495,NA,NA,NA,48495,NA,NA,NA
2022-03-27,48606,NA,NA,NA,48606,NA,NA,NA
2022-04-03,48722,NA,NA,NA,48722,NA,NA,NA
2022-04-10,48798,NA,NA,NA,48798,NA,NA,NA
2022-04-17,48875,NA,NA,NA,48875,NA,NA,NA
2022-04-24,48935,NA,NA,NA,48935,NA,NA,NA
2022-05-01,48986,NA,NA,NA,48986,NA,NA,NA
2022-05-08,49064,NA,NA,NA,49064,NA,NA,NA
2022-05-15,49141,NA,NA,NA,49141,NA,NA,NA
2022-05-22,49229,NA,NA,NA,49229,NA,NA,NA
2022-05-29,49383,NA,NA,NA,49383,NA,NA,NA
2022-06-05,49539,NA,NA,NA,49539,NA,NA,NA
2022-06-12,49712,NA,NA,NA,49712,NA,NA,NA
2022-06-19,49877,NA,NA,NA,49877,NA,NA,NA
2022-06-26,50020,NA,NA,NA,50018,NA,NA,NA
2022-07-03,50179,NA,NA,NA,50172,NA,NA,NA
2022-07-10,50308,NA,NA,NA,50296,NA,NA,NA
2022-07-17,50411,NA,NA,NA,50393,NA,NA,NA
2022-07-24,50527,NA,NA,NA,50500,NA,NA,NA
2022-07-31,50653,NA,NA,NA,50615,NA,NA,NA
2022-08-07,50781,NA,NA,NA,50727,NA,NA,NA
2022-08-14,50894,NA,NA,NA,50817,NA,NA,NA
2022-08-21,50986,50986,50922,51073,50852,50852,50852,50852
2022-08-28,NA,51092,51015,51195,NA,50853,50853,50853
