"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33900,NA,NA,NA,33900,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36258,NA,NA,NA,36258,NA,NA,NA
2021-06-13,37085,NA,NA,NA,37085,NA,NA,NA
2021-06-20,37865,NA,NA,NA,37865,NA,NA,NA
2021-06-27,38574,NA,NA,NA,38574,NA,NA,NA
2021-07-04,39235,NA,NA,NA,39235,NA,NA,NA
2021-07-11,39781,NA,NA,NA,39781,NA,NA,NA
2021-07-18,40263,NA,NA,NA,40263,NA,NA,NA
2021-07-25,40667,NA,NA,NA,40667,NA,NA,NA
2021-08-01,41006,NA,NA,NA,41006,NA,NA,NA
2021-08-08,41296,NA,NA,NA,41296,NA,NA,NA
2021-08-15,41552,NA,NA,NA,41552,NA,NA,NA
2021-08-22,41817,NA,NA,NA,41817,NA,NA,NA
2021-08-29,42030,NA,NA,NA,42030,NA,NA,NA
2021-09-05,42266,NA,NA,NA,42266,NA,NA,NA
2021-09-12,42473,NA,NA,NA,42473,NA,NA,NA
2021-09-19,42667,NA,NA,NA,42667,NA,NA,NA
2021-09-26,42853,NA,NA,NA,42853,NA,NA,NA
2021-10-03,43068,NA,NA,NA,43068,NA,NA,NA
2021-10-10,43277,NA,NA,NA,43277,NA,NA,NA
2021-10-17,43495,NA,NA,NA,43495,NA,NA,NA
2021-10-24,43715,NA,NA,NA,43715,NA,NA,NA
2021-10-31,43951,NA,NA,NA,43951,NA,NA,NA
2021-11-07,44155,NA,NA,NA,44155,NA,NA,NA
2021-11-14,44356,NA,NA,NA,44356,NA,NA,NA
2021-11-21,44541,NA,NA,NA,44541,NA,NA,NA
2021-11-28,44735,NA,NA,NA,44735,NA,NA,NA
2021-12-05,44871,NA,NA,NA,44871,NA,NA,NA
2021-12-12,44995,NA,NA,NA,44995,NA,NA,NA
2021-12-19,45110,NA,NA,NA,45110,NA,NA,NA
2021-12-26,45191,NA,NA,NA,45191,NA,NA,NA
2022-01-02,45272,NA,NA,NA,45272,NA,NA,NA
2022-01-09,45375,NA,NA,NA,45375,NA,NA,NA
2022-01-16,45513,NA,NA,NA,45513,NA,NA,NA
2022-01-23,45830,NA,NA,NA,45830,NA,NA,NA
2022-01-30,46214,NA,NA,NA,46214,NA,NA,NA
2022-02-06,46685,NA,NA,NA,46685,NA,NA,NA
2022-02-13,47126,NA,NA,NA,47126,NA,NA,NA
2022-02-20,47548,NA,NA,NA,47548,NA,NA,NA
2022-02-27,47897,NA,NA,NA,47897,NA,NA,NA
2022-03-06,48162,NA,NA,NA,48162,NA,NA,NA
2022-03-13,48361,NA,NA,NA,48361,NA,NA,NA
2022-03-20,48528,NA,NA,NA,48528,NA,NA,NA
2022-03-27,48641,NA,NA,NA,48641,NA,NA,NA
2022-04-03,48759,NA,NA,NA,48759,NA,NA,NA
2022-04-10,48838,NA,NA,NA,48838,NA,NA,NA
2022-04-17,48915,NA,NA,NA,48915,NA,NA,NA
2022-04-24,48978,NA,NA,NA,48978,NA,NA,NA
2022-05-01,49029,NA,NA,NA,49029,NA,NA,NA
2022-05-08,49110,NA,NA,NA,49110,NA,NA,NA
2022-05-15,49192,NA,NA,NA,49192,NA,NA,NA
2022-05-22,49281,NA,NA,NA,49281,NA,NA,NA
2022-05-29,49438,NA,NA,NA,49438,NA,NA,NA
2022-06-05,49599,NA,NA,NA,49599,NA,NA,NA
2022-06-12,49777,NA,NA,NA,49777,NA,NA,NA
2022-06-19,49954,NA,NA,NA,49954,NA,NA,NA
2022-06-26,50101,NA,NA,NA,50101,NA,NA,NA
2022-07-03,50257,NA,NA,NA,50257,NA,NA,NA
2022-07-10,50390,NA,NA,NA,50390,NA,NA,NA
2022-07-17,50501,NA,NA,NA,50501,NA,NA,NA
2022-07-24,50629,NA,NA,NA,50629,NA,NA,NA
2022-07-31,50748,NA,NA,NA,50748,NA,NA,NA
2022-08-07,50879,NA,NA,NA,50879,NA,NA,NA
2022-08-14,50993,NA,NA,NA,50993,NA,NA,NA
2022-08-21,51085,NA,NA,NA,51085,NA,NA,NA
2022-08-28,51184,NA,NA,NA,51184,NA,NA,NA
2022-09-04,51259,NA,NA,NA,51259,NA,NA,NA
2022-09-11,51340,NA,NA,NA,51340,NA,NA,NA
2022-09-18,51404,NA,NA,NA,51404,NA,NA,NA
2022-09-25,51461,NA,NA,NA,51461,NA,NA,NA
2022-10-02,51513,NA,NA,NA,51512,NA,NA,NA
2022-10-09,51542,NA,NA,NA,51540,NA,NA,NA
2022-10-16,51571,NA,NA,NA,51568,NA,NA,NA
2022-10-23,51593,NA,NA,NA,51589,NA,NA,NA
2022-10-30,51622,NA,NA,NA,51615,NA,NA,NA
2022-11-06,51650,NA,NA,NA,51638,NA,NA,NA
2022-11-13,51667,51667,51648,51705,51643,51643,51643,51643
2022-11-20,NA,51691,51667,51737,NA,51643,51643,51643
