"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36484,NA,NA,NA,36484,NA,NA,NA
2021-01-17,37536,NA,NA,NA,37536,NA,NA,NA
2021-01-24,38620,NA,NA,NA,38620,NA,NA,NA
2021-01-31,39715,NA,NA,NA,39715,NA,NA,NA
2021-02-07,41458,NA,NA,NA,41458,NA,NA,NA
2021-02-14,44282,NA,NA,NA,44282,NA,NA,NA
2021-02-21,48852,NA,NA,NA,48852,NA,NA,NA
2021-02-28,54374,NA,NA,NA,54374,NA,NA,NA
2021-03-07,60363,NA,NA,NA,60363,NA,NA,NA
2021-03-14,64979,NA,NA,NA,64979,NA,NA,NA
2021-03-21,68654,NA,NA,NA,68654,NA,NA,NA
2021-03-28,71357,NA,NA,NA,71357,NA,NA,NA
2021-04-04,73887,NA,NA,NA,73887,NA,NA,NA
2021-04-11,76373,NA,NA,NA,76373,NA,NA,NA
2021-04-18,78438,NA,NA,NA,78438,NA,NA,NA
2021-04-25,80486,NA,NA,NA,80486,NA,NA,NA
2021-05-02,82659,NA,NA,NA,82659,NA,NA,NA
2021-05-09,85002,NA,NA,NA,85002,NA,NA,NA
2021-05-16,87902,NA,NA,NA,87902,NA,NA,NA
2021-05-23,90949,NA,NA,NA,90949,NA,NA,NA
2021-05-30,93821,NA,NA,NA,93821,NA,NA,NA
2021-06-06,96648,NA,NA,NA,96648,NA,NA,NA
2021-06-13,98864,NA,NA,NA,98864,NA,NA,NA
2021-06-20,100727,NA,NA,NA,100727,NA,NA,NA
2021-06-27,102147,NA,NA,NA,102147,NA,NA,NA
2021-07-04,103374,NA,NA,NA,103374,NA,NA,NA
2021-07-11,104352,NA,NA,NA,104352,NA,NA,NA
2021-07-18,105088,NA,NA,NA,105088,NA,NA,NA
2021-07-25,105743,NA,NA,NA,105743,NA,NA,NA
2021-08-01,106335,NA,NA,NA,106335,NA,NA,NA
2021-08-08,106887,NA,NA,NA,106887,NA,NA,NA
2021-08-15,107457,NA,NA,NA,107457,NA,NA,NA
2021-08-22,107933,NA,NA,NA,107933,NA,NA,NA
2021-08-29,108359,NA,NA,NA,108359,NA,NA,NA
2021-09-05,108752,NA,NA,NA,108752,NA,NA,NA
2021-09-12,109140,NA,NA,NA,109140,NA,NA,NA
2021-09-19,109599,NA,NA,NA,109599,NA,NA,NA
2021-09-26,110052,NA,NA,NA,110052,NA,NA,NA
2021-10-03,110550,NA,NA,NA,110550,NA,NA,NA
2021-10-10,110999,NA,NA,NA,110999,NA,NA,NA
2021-10-17,111468,NA,NA,NA,111468,NA,NA,NA
2021-10-24,111937,NA,NA,NA,111937,NA,NA,NA
2021-10-31,112417,NA,NA,NA,112417,NA,NA,NA
2021-11-07,112805,NA,NA,NA,112805,NA,NA,NA
2021-11-14,113087,NA,NA,NA,113087,NA,NA,NA
2021-11-21,113357,NA,NA,NA,113357,NA,NA,NA
2021-11-28,113568,NA,NA,NA,113568,NA,NA,NA
2021-12-05,113740,NA,NA,NA,113740,NA,NA,NA
2021-12-12,113882,NA,NA,NA,113882,NA,NA,NA
2021-12-19,113972,NA,NA,NA,113972,NA,NA,NA
2021-12-26,114083,NA,NA,NA,114083,NA,NA,NA
2022-01-02,114314,NA,NA,NA,114314,NA,NA,NA
2022-01-09,114791,NA,NA,NA,114791,NA,NA,NA
2022-01-16,115813,NA,NA,NA,115813,NA,NA,NA
2022-01-23,117157,NA,NA,NA,117156,NA,NA,NA
2022-01-30,118398,NA,NA,NA,118389,NA,NA,NA
2022-02-06,119551,NA,NA,NA,119528,NA,NA,NA
2022-02-13,120360,NA,NA,NA,120318,NA,NA,NA
2022-02-20,120976,NA,NA,NA,120905,NA,NA,NA
2022-02-27,121326,NA,NA,NA,121223,NA,NA,NA
2022-03-06,121604,NA,NA,NA,121452,NA,NA,NA
2022-03-13,121811,NA,NA,NA,121570,NA,NA,NA
2022-03-20,122004,122004,121864,122174,121593,121593,121593,121593
2022-03-27,NA,122207,122032,122417,NA,121618,121614,121623
