"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34648,NA,NA,NA,34648,NA,NA,NA
2021-05-30,35422,NA,NA,NA,35422,NA,NA,NA
2021-06-06,36257,NA,NA,NA,36257,NA,NA,NA
2021-06-13,37084,NA,NA,NA,37084,NA,NA,NA
2021-06-20,37864,NA,NA,NA,37864,NA,NA,NA
2021-06-27,38573,NA,NA,NA,38573,NA,NA,NA
2021-07-04,39234,NA,NA,NA,39234,NA,NA,NA
2021-07-11,39779,NA,NA,NA,39779,NA,NA,NA
2021-07-18,40261,NA,NA,NA,40261,NA,NA,NA
2021-07-25,40665,NA,NA,NA,40665,NA,NA,NA
2021-08-01,41004,NA,NA,NA,41004,NA,NA,NA
2021-08-08,41293,NA,NA,NA,41293,NA,NA,NA
2021-08-15,41549,NA,NA,NA,41549,NA,NA,NA
2021-08-22,41814,NA,NA,NA,41814,NA,NA,NA
2021-08-29,42027,NA,NA,NA,42027,NA,NA,NA
2021-09-05,42263,NA,NA,NA,42263,NA,NA,NA
2021-09-12,42470,NA,NA,NA,42470,NA,NA,NA
2021-09-19,42664,NA,NA,NA,42664,NA,NA,NA
2021-09-26,42850,NA,NA,NA,42850,NA,NA,NA
2021-10-03,43065,NA,NA,NA,43065,NA,NA,NA
2021-10-10,43274,NA,NA,NA,43274,NA,NA,NA
2021-10-17,43492,NA,NA,NA,43492,NA,NA,NA
2021-10-24,43712,NA,NA,NA,43712,NA,NA,NA
2021-10-31,43948,NA,NA,NA,43948,NA,NA,NA
2021-11-07,44152,NA,NA,NA,44152,NA,NA,NA
2021-11-14,44353,NA,NA,NA,44353,NA,NA,NA
2021-11-21,44538,NA,NA,NA,44538,NA,NA,NA
2021-11-28,44732,NA,NA,NA,44732,NA,NA,NA
2021-12-05,44868,NA,NA,NA,44868,NA,NA,NA
2021-12-12,44992,NA,NA,NA,44992,NA,NA,NA
2021-12-19,45107,NA,NA,NA,45107,NA,NA,NA
2021-12-26,45188,NA,NA,NA,45188,NA,NA,NA
2022-01-02,45269,NA,NA,NA,45269,NA,NA,NA
2022-01-09,45372,NA,NA,NA,45372,NA,NA,NA
2022-01-16,45510,NA,NA,NA,45510,NA,NA,NA
2022-01-23,45827,NA,NA,NA,45827,NA,NA,NA
2022-01-30,46211,NA,NA,NA,46211,NA,NA,NA
2022-02-06,46681,NA,NA,NA,46681,NA,NA,NA
2022-02-13,47120,NA,NA,NA,47120,NA,NA,NA
2022-02-20,47541,NA,NA,NA,47541,NA,NA,NA
2022-02-27,47888,NA,NA,NA,47888,NA,NA,NA
2022-03-06,48152,NA,NA,NA,48152,NA,NA,NA
2022-03-13,48350,NA,NA,NA,48350,NA,NA,NA
2022-03-20,48517,NA,NA,NA,48517,NA,NA,NA
2022-03-27,48630,NA,NA,NA,48630,NA,NA,NA
2022-04-03,48748,NA,NA,NA,48748,NA,NA,NA
2022-04-10,48826,NA,NA,NA,48826,NA,NA,NA
2022-04-17,48904,NA,NA,NA,48904,NA,NA,NA
2022-04-24,48967,NA,NA,NA,48967,NA,NA,NA
2022-05-01,49018,NA,NA,NA,49018,NA,NA,NA
2022-05-08,49099,NA,NA,NA,49099,NA,NA,NA
2022-05-15,49180,NA,NA,NA,49180,NA,NA,NA
2022-05-22,49269,NA,NA,NA,49269,NA,NA,NA
2022-05-29,49426,NA,NA,NA,49426,NA,NA,NA
2022-06-05,49588,NA,NA,NA,49588,NA,NA,NA
2022-06-12,49766,NA,NA,NA,49766,NA,NA,NA
2022-06-19,49943,NA,NA,NA,49943,NA,NA,NA
2022-06-26,50090,NA,NA,NA,50090,NA,NA,NA
2022-07-03,50245,NA,NA,NA,50245,NA,NA,NA
2022-07-10,50377,NA,NA,NA,50377,NA,NA,NA
2022-07-17,50486,NA,NA,NA,50486,NA,NA,NA
2022-07-24,50613,NA,NA,NA,50613,NA,NA,NA
2022-07-31,50732,NA,NA,NA,50732,NA,NA,NA
2022-08-07,50863,NA,NA,NA,50863,NA,NA,NA
2022-08-14,50973,NA,NA,NA,50973,NA,NA,NA
2022-08-21,51065,NA,NA,NA,51065,NA,NA,NA
2022-08-28,51162,NA,NA,NA,51162,NA,NA,NA
2022-09-04,51238,NA,NA,NA,51237,NA,NA,NA
2022-09-11,51319,NA,NA,NA,51317,NA,NA,NA
2022-09-18,51380,NA,NA,NA,51377,NA,NA,NA
2022-09-25,51437,NA,NA,NA,51432,NA,NA,NA
2022-10-02,51487,NA,NA,NA,51480,NA,NA,NA
2022-10-09,51514,NA,NA,NA,51504,NA,NA,NA
2022-10-16,51535,NA,NA,NA,51521,NA,NA,NA
2022-10-23,51554,51554,51532,51595,51528,51528,51528,51528
2022-10-30,NA,51574,51547,51622,NA,51529,51528,51529
