"estimativa","ic.inf","ic.sup","data"
26.6360859161794,16.312962036558,72.4953355238664,2020-05-16
27.0921348693058,16.5638028274224,74.3051381711052,2020-05-17
27.2939589205085,16.7236096384495,74.1357331521328,2020-05-18
30.2896001135906,17.8928747023864,98.5387334762176,2020-05-19
29.2283683473447,17.5962587200886,86.1793816269993,2020-05-20
30.9990355834111,18.3100283441646,100.908424798502,2020-05-21
31.207803376948,18.4707531872799,100.46806227828,2020-05-22
30.3106293976654,18.2315882290091,89.7652711426078,2020-05-23
31.4920565494594,18.7379306739964,98.5554262284881,2020-05-24
30.0694878367732,18.3069943117966,84.0689178228859,2020-05-25
30.8391590371585,18.6736464289487,88.4389312572336,2020-05-26
31.8921752831795,19.1355646628991,95.617805502622,2020-05-27
34.1940496693257,20.0275865995013,116.770645519714,2020-05-28
37.8891994246442,21.3352952528084,168.935613885267,2020-05-29
36.145675410114,20.856585233483,135.319653837209,2020-05-30
34.3705774218089,20.3340201217122,110.919720363943,2020-05-31
31.0837139885049,19.2161876773147,81.2465830856515,2020-06-01
28.6382117075063,18.3282279590384,65.4376220606187,2020-06-02
26.7595267662342,17.6161010363625,55.6193769266144,2020-06-03
25.6818822560431,17.2151633536517,50.5215404361734,2020-06-04
25.3243901374387,17.1302815566009,48.5319992955086,2020-06-05
24.0544975720313,16.6124727785114,43.5638591299813,2020-06-06
24.165020699247,16.7382899777868,43.4276371407286,2020-06-07
23.2724218040133,16.3757859305026,40.1949949452548,2020-06-08
23.3063553979116,16.465066195436,39.8651968745962,2020-06-09
22.9239365941296,16.3447552041226,38.3598135866087,2020-06-10
23.6414120184797,16.7754639490137,40.0132395632929,2020-06-11
24.7522474609989,17.4030584908888,42.8366802800188,2020-06-12
24.7646042792562,17.4830874040255,42.4321244277284,2020-06-13
24.0705743120358,17.2061302853041,40.0401413944019,2020-06-14
22.4513916268501,16.4265151071841,35.4495469984417,2020-06-15
22.9591414053701,16.7646293867222,36.4078860927031,2020-06-16
23.5507675509938,17.1475336858826,37.5799338010044,2020-06-17
24.7935601965412,17.8692900378291,40.472261600043,2020-06-18
25.6596604909052,18.3875433090099,42.4401962161786,2020-06-19
25.7118987433065,18.4847056687657,42.211962055421,2020-06-20
26.215144214214,18.8149995323065,43.2034994413718,2020-06-21
26.5912388740919,19.0779595121687,43.8602784939662,2020-06-22
27.5110376532347,19.6190892592566,46.0181272570538,2020-06-23
