"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33882,NA,NA,NA,33882,NA,NA,NA
2021-05-23,34631,NA,NA,NA,34631,NA,NA,NA
2021-05-30,35407,NA,NA,NA,35407,NA,NA,NA
2021-06-06,36241,NA,NA,NA,36241,NA,NA,NA
2021-06-13,37066,NA,NA,NA,37066,NA,NA,NA
2021-06-20,37845,NA,NA,NA,37845,NA,NA,NA
2021-06-27,38552,NA,NA,NA,38552,NA,NA,NA
2021-07-04,39210,NA,NA,NA,39210,NA,NA,NA
2021-07-11,39754,NA,NA,NA,39754,NA,NA,NA
2021-07-18,40233,NA,NA,NA,40233,NA,NA,NA
2021-07-25,40637,NA,NA,NA,40637,NA,NA,NA
2021-08-01,40976,NA,NA,NA,40976,NA,NA,NA
2021-08-08,41264,NA,NA,NA,41264,NA,NA,NA
2021-08-15,41519,NA,NA,NA,41519,NA,NA,NA
2021-08-22,41781,NA,NA,NA,41781,NA,NA,NA
2021-08-29,41996,NA,NA,NA,41996,NA,NA,NA
2021-09-05,42232,NA,NA,NA,42232,NA,NA,NA
2021-09-12,42439,NA,NA,NA,42439,NA,NA,NA
2021-09-19,42631,NA,NA,NA,42631,NA,NA,NA
2021-09-26,42816,NA,NA,NA,42816,NA,NA,NA
2021-10-03,43030,NA,NA,NA,43030,NA,NA,NA
2021-10-10,43239,NA,NA,NA,43239,NA,NA,NA
2021-10-17,43456,NA,NA,NA,43456,NA,NA,NA
2021-10-24,43674,NA,NA,NA,43674,NA,NA,NA
2021-10-31,43910,NA,NA,NA,43910,NA,NA,NA
2021-11-07,44113,NA,NA,NA,44113,NA,NA,NA
2021-11-14,44313,NA,NA,NA,44313,NA,NA,NA
2021-11-21,44497,NA,NA,NA,44497,NA,NA,NA
2021-11-28,44684,NA,NA,NA,44684,NA,NA,NA
2021-12-05,44818,NA,NA,NA,44818,NA,NA,NA
2021-12-12,44942,NA,NA,NA,44942,NA,NA,NA
2021-12-19,45057,NA,NA,NA,45057,NA,NA,NA
2021-12-26,45136,NA,NA,NA,45136,NA,NA,NA
2022-01-02,45216,NA,NA,NA,45216,NA,NA,NA
2022-01-09,45319,NA,NA,NA,45319,NA,NA,NA
2022-01-16,45458,NA,NA,NA,45458,NA,NA,NA
2022-01-23,45766,NA,NA,NA,45766,NA,NA,NA
2022-01-30,46141,NA,NA,NA,46141,NA,NA,NA
2022-02-06,46599,NA,NA,NA,46599,NA,NA,NA
2022-02-13,47032,NA,NA,NA,47032,NA,NA,NA
2022-02-20,47445,NA,NA,NA,47445,NA,NA,NA
2022-02-27,47778,NA,NA,NA,47778,NA,NA,NA
2022-03-06,48038,NA,NA,NA,48038,NA,NA,NA
2022-03-13,48231,NA,NA,NA,48231,NA,NA,NA
2022-03-20,48393,NA,NA,NA,48393,NA,NA,NA
2022-03-27,48501,NA,NA,NA,48501,NA,NA,NA
2022-04-03,48610,NA,NA,NA,48610,NA,NA,NA
2022-04-10,48679,NA,NA,NA,48679,NA,NA,NA
2022-04-17,48751,NA,NA,NA,48751,NA,NA,NA
2022-04-24,48808,NA,NA,NA,48808,NA,NA,NA
2022-05-01,48855,NA,NA,NA,48854,NA,NA,NA
2022-05-08,48922,NA,NA,NA,48919,NA,NA,NA
2022-05-15,48996,NA,NA,NA,48990,NA,NA,NA
2022-05-22,49080,NA,NA,NA,49069,NA,NA,NA
2022-05-29,49230,NA,NA,NA,49205,NA,NA,NA
2022-06-05,49366,NA,NA,NA,49319,NA,NA,NA
2022-06-12,49438,49438,49394,49507,49351,49351,49351,49351
2022-06-19,NA,49553,49497,49637,NA,49351,49351,49351
