"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-20,8463,NA,NA,NA,8463,NA,NA,NA
2020-12-27,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-03,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-24,10688,NA,NA,NA,10688,NA,NA,NA
2021-01-31,11013,NA,NA,NA,11013,NA,NA,NA
2021-02-07,11344,NA,NA,NA,11344,NA,NA,NA
2021-02-14,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-02-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-03-07,14527,NA,NA,NA,14527,NA,NA,NA
2021-03-14,16586,NA,NA,NA,16586,NA,NA,NA
2021-03-21,18855,NA,NA,NA,18855,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22324,NA,NA,NA,22324,NA,NA,NA
2021-04-11,23536,NA,NA,NA,23536,NA,NA,NA
2021-04-18,24554,NA,NA,NA,24554,NA,NA,NA
2021-04-25,25459,NA,NA,NA,25459,NA,NA,NA
2021-05-02,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-09,26926,NA,NA,NA,26926,NA,NA,NA
2021-05-16,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-23,28196,NA,NA,NA,28196,NA,NA,NA
2021-05-30,28877,NA,NA,NA,28877,NA,NA,NA
2021-06-06,29620,NA,NA,NA,29620,NA,NA,NA
2021-06-13,30361,NA,NA,NA,30361,NA,NA,NA
2021-06-20,31044,NA,NA,NA,31044,NA,NA,NA
2021-06-27,31646,NA,NA,NA,31646,NA,NA,NA
2021-07-04,32205,NA,NA,NA,32205,NA,NA,NA
2021-07-11,32651,NA,NA,NA,32651,NA,NA,NA
2021-07-18,33037,NA,NA,NA,33037,NA,NA,NA
2021-07-25,33358,NA,NA,NA,33358,NA,NA,NA
2021-08-01,33608,NA,NA,NA,33608,NA,NA,NA
2021-08-08,33807,NA,NA,NA,33807,NA,NA,NA
2021-08-15,33989,NA,NA,NA,33989,NA,NA,NA
2021-08-22,34169,NA,NA,NA,34169,NA,NA,NA
2021-08-29,34323,NA,NA,NA,34323,NA,NA,NA
2021-09-05,34496,NA,NA,NA,34496,NA,NA,NA
2021-09-12,34634,NA,NA,NA,34634,NA,NA,NA
2021-09-19,34767,NA,NA,NA,34767,NA,NA,NA
2021-09-26,34901,NA,NA,NA,34901,NA,NA,NA
2021-10-03,35057,NA,NA,NA,35057,NA,NA,NA
2021-10-10,35191,NA,NA,NA,35191,NA,NA,NA
2021-10-17,35348,NA,NA,NA,35348,NA,NA,NA
2021-10-24,35493,NA,NA,NA,35493,NA,NA,NA
2021-10-31,35654,NA,NA,NA,35654,NA,NA,NA
2021-11-07,35805,NA,NA,NA,35805,NA,NA,NA
2021-11-14,35955,NA,NA,NA,35955,NA,NA,NA
2021-11-21,36083,NA,NA,NA,36083,NA,NA,NA
2021-11-28,36212,NA,NA,NA,36212,NA,NA,NA
2021-12-05,36308,NA,NA,NA,36308,NA,NA,NA
2021-12-12,36377,NA,NA,NA,36377,NA,NA,NA
2021-12-19,36445,NA,NA,NA,36445,NA,NA,NA
2021-12-26,36479,NA,NA,NA,36479,NA,NA,NA
2022-01-02,36515,NA,NA,NA,36515,NA,NA,NA
2022-01-09,36558,NA,NA,NA,36558,NA,NA,NA
2022-01-16,36630,NA,NA,NA,36630,NA,NA,NA
2022-01-23,36839,NA,NA,NA,36839,NA,NA,NA
2022-01-30,37131,NA,NA,NA,37131,NA,NA,NA
2022-02-06,37531,NA,NA,NA,37531,NA,NA,NA
2022-02-13,37919,NA,NA,NA,37919,NA,NA,NA
2022-02-20,38280,NA,NA,NA,38280,NA,NA,NA
2022-02-27,38578,NA,NA,NA,38578,NA,NA,NA
2022-03-06,38795,NA,NA,NA,38795,NA,NA,NA
2022-03-13,38955,NA,NA,NA,38955,NA,NA,NA
2022-03-20,39089,NA,NA,NA,39089,NA,NA,NA
2022-03-27,39161,NA,NA,NA,39161,NA,NA,NA
2022-04-03,39246,NA,NA,NA,39246,NA,NA,NA
2022-04-10,39302,NA,NA,NA,39302,NA,NA,NA
2022-04-17,39355,NA,NA,NA,39355,NA,NA,NA
2022-04-24,39390,NA,NA,NA,39390,NA,NA,NA
2022-05-01,39417,NA,NA,NA,39417,NA,NA,NA
2022-05-08,39460,NA,NA,NA,39460,NA,NA,NA
2022-05-15,39514,NA,NA,NA,39514,NA,NA,NA
2022-05-22,39570,NA,NA,NA,39570,NA,NA,NA
2022-05-29,39678,NA,NA,NA,39678,NA,NA,NA
2022-06-05,39781,NA,NA,NA,39781,NA,NA,NA
2022-06-12,39902,NA,NA,NA,39902,NA,NA,NA
2022-06-19,40023,NA,NA,NA,40023,NA,NA,NA
2022-06-26,40125,NA,NA,NA,40125,NA,NA,NA
2022-07-03,40244,NA,NA,NA,40244,NA,NA,NA
2022-07-10,40340,NA,NA,NA,40340,NA,NA,NA
2022-07-17,40418,NA,NA,NA,40418,NA,NA,NA
2022-07-24,40512,NA,NA,NA,40512,NA,NA,NA
2022-07-31,40608,NA,NA,NA,40608,NA,NA,NA
2022-08-07,40713,NA,NA,NA,40713,NA,NA,NA
2022-08-14,40799,NA,NA,NA,40799,NA,NA,NA
2022-08-21,40869,NA,NA,NA,40869,NA,NA,NA
2022-08-28,40942,NA,NA,NA,40942,NA,NA,NA
2022-09-04,40989,NA,NA,NA,40989,NA,NA,NA
2022-09-11,41042,NA,NA,NA,41042,NA,NA,NA
2022-09-18,41082,NA,NA,NA,41082,NA,NA,NA
2022-09-25,41120,NA,NA,NA,41120,NA,NA,NA
2022-10-02,41146,NA,NA,NA,41146,NA,NA,NA
2022-10-09,41165,NA,NA,NA,41165,NA,NA,NA
2022-10-16,41180,NA,NA,NA,41180,NA,NA,NA
2022-10-23,41189,NA,NA,NA,41189,NA,NA,NA
2022-10-30,41197,NA,NA,NA,41197,NA,NA,NA
2022-11-06,41210,NA,NA,NA,41209,NA,NA,NA
2022-11-13,41215,NA,NA,NA,41213,NA,NA,NA
2022-11-20,41226,41226,41220,41249,41219,41219,41219,41219
2022-11-27,NA,41233,41225,41260,NA,41219,41219,41219
