"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35241,NA,NA,NA,35241,NA,NA,NA
2021-01-10,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-17,37537,NA,NA,NA,37537,NA,NA,NA
2021-01-24,38624,NA,NA,NA,38624,NA,NA,NA
2021-01-31,39720,NA,NA,NA,39720,NA,NA,NA
2021-02-07,41464,NA,NA,NA,41464,NA,NA,NA
2021-02-14,44287,NA,NA,NA,44287,NA,NA,NA
2021-02-21,48859,NA,NA,NA,48859,NA,NA,NA
2021-02-28,54387,NA,NA,NA,54387,NA,NA,NA
2021-03-07,60377,NA,NA,NA,60377,NA,NA,NA
2021-03-14,64994,NA,NA,NA,64994,NA,NA,NA
2021-03-21,68670,NA,NA,NA,68670,NA,NA,NA
2021-03-28,71374,NA,NA,NA,71374,NA,NA,NA
2021-04-04,73904,NA,NA,NA,73904,NA,NA,NA
2021-04-11,76391,NA,NA,NA,76391,NA,NA,NA
2021-04-18,78456,NA,NA,NA,78456,NA,NA,NA
2021-04-25,80506,NA,NA,NA,80506,NA,NA,NA
2021-05-02,82678,NA,NA,NA,82678,NA,NA,NA
2021-05-09,85022,NA,NA,NA,85022,NA,NA,NA
2021-05-16,87924,NA,NA,NA,87924,NA,NA,NA
2021-05-23,90974,NA,NA,NA,90974,NA,NA,NA
2021-05-30,93847,NA,NA,NA,93847,NA,NA,NA
2021-06-06,96674,NA,NA,NA,96674,NA,NA,NA
2021-06-13,98890,NA,NA,NA,98890,NA,NA,NA
2021-06-20,100753,NA,NA,NA,100753,NA,NA,NA
2021-06-27,102174,NA,NA,NA,102174,NA,NA,NA
2021-07-04,103401,NA,NA,NA,103401,NA,NA,NA
2021-07-11,104380,NA,NA,NA,104380,NA,NA,NA
2021-07-18,105117,NA,NA,NA,105117,NA,NA,NA
2021-07-25,105773,NA,NA,NA,105773,NA,NA,NA
2021-08-01,106365,NA,NA,NA,106365,NA,NA,NA
2021-08-08,106915,NA,NA,NA,106915,NA,NA,NA
2021-08-15,107485,NA,NA,NA,107485,NA,NA,NA
2021-08-22,107961,NA,NA,NA,107961,NA,NA,NA
2021-08-29,108387,NA,NA,NA,108387,NA,NA,NA
2021-09-05,108781,NA,NA,NA,108781,NA,NA,NA
2021-09-12,109170,NA,NA,NA,109170,NA,NA,NA
2021-09-19,109628,NA,NA,NA,109628,NA,NA,NA
2021-09-26,110081,NA,NA,NA,110081,NA,NA,NA
2021-10-03,110580,NA,NA,NA,110580,NA,NA,NA
2021-10-10,111028,NA,NA,NA,111028,NA,NA,NA
2021-10-17,111498,NA,NA,NA,111498,NA,NA,NA
2021-10-24,111967,NA,NA,NA,111967,NA,NA,NA
2021-10-31,112445,NA,NA,NA,112445,NA,NA,NA
2021-11-07,112833,NA,NA,NA,112833,NA,NA,NA
2021-11-14,113116,NA,NA,NA,113116,NA,NA,NA
2021-11-21,113389,NA,NA,NA,113389,NA,NA,NA
2021-11-28,113600,NA,NA,NA,113600,NA,NA,NA
2021-12-05,113771,NA,NA,NA,113771,NA,NA,NA
2021-12-12,113915,NA,NA,NA,113915,NA,NA,NA
2021-12-19,114003,NA,NA,NA,114003,NA,NA,NA
2021-12-26,114114,NA,NA,NA,114114,NA,NA,NA
2022-01-02,114348,NA,NA,NA,114348,NA,NA,NA
2022-01-09,114825,NA,NA,NA,114825,NA,NA,NA
2022-01-16,115854,NA,NA,NA,115854,NA,NA,NA
2022-01-23,117204,NA,NA,NA,117204,NA,NA,NA
2022-01-30,118468,NA,NA,NA,118468,NA,NA,NA
2022-02-06,119632,NA,NA,NA,119632,NA,NA,NA
2022-02-13,120443,NA,NA,NA,120443,NA,NA,NA
2022-02-20,121050,NA,NA,NA,121050,NA,NA,NA
2022-02-27,121384,NA,NA,NA,121384,NA,NA,NA
2022-03-06,121651,NA,NA,NA,121651,NA,NA,NA
2022-03-13,121820,NA,NA,NA,121820,NA,NA,NA
2022-03-20,121971,NA,NA,NA,121971,NA,NA,NA
2022-03-27,122091,NA,NA,NA,122091,NA,NA,NA
2022-04-03,122212,NA,NA,NA,122212,NA,NA,NA
2022-04-10,122329,NA,NA,NA,122329,NA,NA,NA
2022-04-17,122433,NA,NA,NA,122432,NA,NA,NA
2022-04-24,122582,NA,NA,NA,122579,NA,NA,NA
2022-05-01,122731,NA,NA,NA,122724,NA,NA,NA
2022-05-08,122925,NA,NA,NA,122910,NA,NA,NA
2022-05-15,123228,NA,NA,NA,123197,NA,NA,NA
2022-05-22,123604,NA,NA,NA,123542,NA,NA,NA
2022-05-29,123977,NA,NA,NA,123857,NA,NA,NA
2022-06-05,124345,NA,NA,NA,124081,NA,NA,NA
2022-06-12,124666,124666,124502,124876,124115,124115,124115,124115
2022-06-19,NA,125020,124808,125288,NA,124154,124149,124161
