"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37540,NA,NA,NA,37540,NA,NA,NA
2021-01-24,38627,NA,NA,NA,38627,NA,NA,NA
2021-01-31,39723,NA,NA,NA,39723,NA,NA,NA
2021-02-07,41467,NA,NA,NA,41467,NA,NA,NA
2021-02-14,44290,NA,NA,NA,44290,NA,NA,NA
2021-02-21,48862,NA,NA,NA,48862,NA,NA,NA
2021-02-28,54390,NA,NA,NA,54390,NA,NA,NA
2021-03-07,60380,NA,NA,NA,60380,NA,NA,NA
2021-03-14,64996,NA,NA,NA,64996,NA,NA,NA
2021-03-21,68672,NA,NA,NA,68672,NA,NA,NA
2021-03-28,71376,NA,NA,NA,71376,NA,NA,NA
2021-04-04,73906,NA,NA,NA,73906,NA,NA,NA
2021-04-11,76393,NA,NA,NA,76393,NA,NA,NA
2021-04-18,78458,NA,NA,NA,78458,NA,NA,NA
2021-04-25,80507,NA,NA,NA,80507,NA,NA,NA
2021-05-02,82679,NA,NA,NA,82679,NA,NA,NA
2021-05-09,85022,NA,NA,NA,85022,NA,NA,NA
2021-05-16,87922,NA,NA,NA,87922,NA,NA,NA
2021-05-23,90972,NA,NA,NA,90972,NA,NA,NA
2021-05-30,93845,NA,NA,NA,93845,NA,NA,NA
2021-06-06,96672,NA,NA,NA,96672,NA,NA,NA
2021-06-13,98888,NA,NA,NA,98888,NA,NA,NA
2021-06-20,100752,NA,NA,NA,100752,NA,NA,NA
2021-06-27,102173,NA,NA,NA,102173,NA,NA,NA
2021-07-04,103400,NA,NA,NA,103400,NA,NA,NA
2021-07-11,104379,NA,NA,NA,104379,NA,NA,NA
2021-07-18,105116,NA,NA,NA,105116,NA,NA,NA
2021-07-25,105772,NA,NA,NA,105772,NA,NA,NA
2021-08-01,106363,NA,NA,NA,106363,NA,NA,NA
2021-08-08,106913,NA,NA,NA,106913,NA,NA,NA
2021-08-15,107483,NA,NA,NA,107483,NA,NA,NA
2021-08-22,107959,NA,NA,NA,107959,NA,NA,NA
2021-08-29,108385,NA,NA,NA,108385,NA,NA,NA
2021-09-05,108779,NA,NA,NA,108779,NA,NA,NA
2021-09-12,109168,NA,NA,NA,109168,NA,NA,NA
2021-09-19,109626,NA,NA,NA,109626,NA,NA,NA
2021-09-26,110079,NA,NA,NA,110079,NA,NA,NA
2021-10-03,110578,NA,NA,NA,110578,NA,NA,NA
2021-10-10,111026,NA,NA,NA,111026,NA,NA,NA
2021-10-17,111496,NA,NA,NA,111496,NA,NA,NA
2021-10-24,111965,NA,NA,NA,111965,NA,NA,NA
2021-10-31,112443,NA,NA,NA,112443,NA,NA,NA
2021-11-07,112831,NA,NA,NA,112831,NA,NA,NA
2021-11-14,113114,NA,NA,NA,113114,NA,NA,NA
2021-11-21,113387,NA,NA,NA,113387,NA,NA,NA
2021-11-28,113598,NA,NA,NA,113598,NA,NA,NA
2021-12-05,113770,NA,NA,NA,113770,NA,NA,NA
2021-12-12,113914,NA,NA,NA,113914,NA,NA,NA
2021-12-19,114002,NA,NA,NA,114002,NA,NA,NA
2021-12-26,114113,NA,NA,NA,114113,NA,NA,NA
2022-01-02,114347,NA,NA,NA,114347,NA,NA,NA
2022-01-09,114824,NA,NA,NA,114824,NA,NA,NA
2022-01-16,115853,NA,NA,NA,115853,NA,NA,NA
2022-01-23,117204,NA,NA,NA,117204,NA,NA,NA
2022-01-30,118469,NA,NA,NA,118469,NA,NA,NA
2022-02-06,119633,NA,NA,NA,119633,NA,NA,NA
2022-02-13,120444,NA,NA,NA,120444,NA,NA,NA
2022-02-20,121053,NA,NA,NA,121053,NA,NA,NA
2022-02-27,121387,NA,NA,NA,121387,NA,NA,NA
2022-03-06,121654,NA,NA,NA,121654,NA,NA,NA
2022-03-13,121823,NA,NA,NA,121823,NA,NA,NA
2022-03-20,121974,NA,NA,NA,121974,NA,NA,NA
2022-03-27,122094,NA,NA,NA,122094,NA,NA,NA
2022-04-03,122215,NA,NA,NA,122215,NA,NA,NA
2022-04-10,122332,NA,NA,NA,122332,NA,NA,NA
2022-04-17,122436,NA,NA,NA,122436,NA,NA,NA
2022-04-24,122585,NA,NA,NA,122585,NA,NA,NA
2022-05-01,122732,NA,NA,NA,122732,NA,NA,NA
2022-05-08,122926,NA,NA,NA,122924,NA,NA,NA
2022-05-15,123228,NA,NA,NA,123222,NA,NA,NA
2022-05-22,123604,NA,NA,NA,123587,NA,NA,NA
2022-05-29,123980,NA,NA,NA,123945,NA,NA,NA
2022-06-05,124347,NA,NA,NA,124284,NA,NA,NA
2022-06-12,124674,NA,NA,NA,124562,NA,NA,NA
2022-06-19,124975,NA,NA,NA,124745,NA,NA,NA
2022-06-26,125393,125393,125224,125629,124798,124798,124798,124798
2022-07-03,NA,125735,125516,126034,NA,124837,124831,124844
