"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33788,NA,NA,NA,33788,NA,NA,NA
2021-01-03,35096,NA,NA,NA,35096,NA,NA,NA
2021-01-10,36332,NA,NA,NA,36332,NA,NA,NA
2021-01-17,37377,NA,NA,NA,37377,NA,NA,NA
2021-01-24,38451,NA,NA,NA,38451,NA,NA,NA
2021-01-31,39542,NA,NA,NA,39542,NA,NA,NA
2021-02-07,41282,NA,NA,NA,41282,NA,NA,NA
2021-02-14,44105,NA,NA,NA,44105,NA,NA,NA
2021-02-21,48676,NA,NA,NA,48676,NA,NA,NA
2021-02-28,54193,NA,NA,NA,54193,NA,NA,NA
2021-03-07,60174,NA,NA,NA,60174,NA,NA,NA
2021-03-14,64779,NA,NA,NA,64779,NA,NA,NA
2021-03-21,68451,NA,NA,NA,68451,NA,NA,NA
2021-03-28,71148,NA,NA,NA,71148,NA,NA,NA
2021-04-04,73675,NA,NA,NA,73675,NA,NA,NA
2021-04-11,76156,NA,NA,NA,76156,NA,NA,NA
2021-04-18,78221,NA,NA,NA,78221,NA,NA,NA
2021-04-25,80259,NA,NA,NA,80259,NA,NA,NA
2021-05-02,82430,NA,NA,NA,82430,NA,NA,NA
2021-05-09,84769,NA,NA,NA,84769,NA,NA,NA
2021-05-16,87667,NA,NA,NA,87667,NA,NA,NA
2021-05-23,90706,NA,NA,NA,90706,NA,NA,NA
2021-05-30,93570,NA,NA,NA,93570,NA,NA,NA
2021-06-06,96385,NA,NA,NA,96385,NA,NA,NA
2021-06-13,98595,NA,NA,NA,98595,NA,NA,NA
2021-06-20,100452,NA,NA,NA,100452,NA,NA,NA
2021-06-27,101860,NA,NA,NA,101860,NA,NA,NA
2021-07-04,103087,NA,NA,NA,103087,NA,NA,NA
2021-07-11,104065,NA,NA,NA,104065,NA,NA,NA
2021-07-18,104800,NA,NA,NA,104800,NA,NA,NA
2021-07-25,105451,NA,NA,NA,105451,NA,NA,NA
2021-08-01,106048,NA,NA,NA,106048,NA,NA,NA
2021-08-08,106601,NA,NA,NA,106601,NA,NA,NA
2021-08-15,107170,NA,NA,NA,107170,NA,NA,NA
2021-08-22,107646,NA,NA,NA,107646,NA,NA,NA
2021-08-29,108067,NA,NA,NA,108067,NA,NA,NA
2021-09-05,108456,NA,NA,NA,108456,NA,NA,NA
2021-09-12,108837,NA,NA,NA,108837,NA,NA,NA
2021-09-19,109290,NA,NA,NA,109292,NA,NA,NA
2021-09-26,109733,NA,NA,NA,109735,NA,NA,NA
2021-10-03,110229,NA,NA,NA,110228,NA,NA,NA
2021-10-10,110670,NA,NA,NA,110667,NA,NA,NA
2021-10-17,111138,NA,NA,NA,111129,NA,NA,NA
2021-10-24,111611,NA,NA,NA,111590,NA,NA,NA
2021-10-31,112111,NA,NA,NA,112059,NA,NA,NA
2021-11-07,112505,NA,NA,NA,112411,NA,NA,NA
2021-11-14,112795,NA,NA,NA,112599,NA,NA,NA
2021-11-21,113112,113112,112949,113312,112670,112670,112670,112670
2021-11-28,NA,113412,113200,113670,NA,112690,112686,112693
