"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,404,NA,NA,NA,404,NA,NA,NA
2020-06-17,420,NA,NA,NA,420,NA,NA,NA
2020-06-18,438,NA,NA,NA,438,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,510,NA,NA,NA,510,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,547,NA,NA,NA,547,NA,NA,NA
2020-06-25,565,NA,NA,NA,565,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,603,NA,NA,NA,603,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,657,NA,NA,NA,657,NA,NA,NA
2020-06-30,682,NA,NA,NA,682,NA,NA,NA
2020-07-01,711,NA,NA,NA,711,NA,NA,NA
2020-07-02,738,NA,NA,NA,738,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,861,NA,NA,NA,861,NA,NA,NA
2020-07-07,896,NA,NA,NA,896,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,972,NA,NA,NA,972,NA,NA,NA
2020-07-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-17,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-22,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-24,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-25,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-28,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-30,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-02,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-03,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-04,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-05,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-07,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-09,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-12,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-13,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-16,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-17,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-19,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-20,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-08-22,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-24,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-25,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-27,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-28,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-29,3559,NA,NA,NA,3560,NA,NA,NA
2020-08-30,3590,NA,NA,NA,3592,NA,NA,NA
2020-08-31,3631,NA,NA,NA,3633,NA,NA,NA
2020-09-01,3679,NA,NA,NA,3681,NA,NA,NA
2020-09-02,3728,NA,NA,NA,3730,NA,NA,NA
2020-09-03,3782,NA,NA,NA,3784,NA,NA,NA
2020-09-04,3830,NA,NA,NA,3832,NA,NA,NA
2020-09-05,3887,NA,NA,NA,3889,NA,NA,NA
2020-09-06,3927,NA,NA,NA,3929,NA,NA,NA
2020-09-07,3990,NA,NA,NA,3992,NA,NA,NA
2020-09-08,4037,NA,NA,NA,4040,NA,NA,NA
2020-09-09,4081,NA,NA,NA,4084,NA,NA,NA
2020-09-10,4115,NA,NA,NA,4118,NA,NA,NA
2020-09-11,4163,NA,NA,NA,4167,NA,NA,NA
2020-09-12,4203,NA,NA,NA,4208,NA,NA,NA
2020-09-13,4238,NA,NA,NA,4243,NA,NA,NA
2020-09-14,4280,NA,NA,NA,4285,NA,NA,NA
2020-09-15,4313,NA,NA,NA,4318,NA,NA,NA
2020-09-16,4361,NA,NA,NA,4366,NA,NA,NA
2020-09-17,4407,NA,NA,NA,4414,NA,NA,NA
2020-09-18,4450,NA,NA,NA,4457,NA,NA,NA
2020-09-19,4488,NA,NA,NA,4495,NA,NA,NA
2020-09-20,4523,NA,NA,NA,4530,NA,NA,NA
2020-09-21,4553,NA,NA,NA,4560,NA,NA,NA
2020-09-22,4582,NA,NA,NA,4589,NA,NA,NA
2020-09-23,4605,NA,NA,NA,4613,NA,NA,NA
2020-09-24,4637,NA,NA,NA,4645,NA,NA,NA
2020-09-25,4676,NA,NA,NA,4683,NA,NA,NA
2020-09-26,4721,NA,NA,NA,4728,NA,NA,NA
2020-09-27,4760,NA,NA,NA,4766,NA,NA,NA
2020-09-28,4794,NA,NA,NA,4800,NA,NA,NA
2020-09-29,4831,NA,NA,NA,4839,NA,NA,NA
2020-09-30,4867,NA,NA,NA,4876,NA,NA,NA
2020-10-01,4905,NA,NA,NA,4912,NA,NA,NA
2020-10-02,4937,NA,NA,NA,4942,NA,NA,NA
2020-10-03,4975,NA,NA,NA,4974,NA,NA,NA
2020-10-04,5005,NA,NA,NA,5000,NA,NA,NA
2020-10-05,5052,NA,NA,NA,5037,NA,NA,NA
2020-10-06,5092,5092,5051,5178,5068,5068,5068,5068
2020-10-07,NA,5129,5084,5222,NA,5109,5101,5118
2020-10-08,NA,5169,5117,5270,NA,5149,5135,5168
2020-10-09,NA,5209,5150,5319,NA,5189,5168,5217
2020-10-10,NA,5250,5184,5368,NA,5229,5200,5266
2020-10-11,NA,5290,5217,5418,NA,5268,5233,5315
2020-10-12,NA,5331,5251,5468,NA,5307,5264,5362
2020-10-13,NA,5373,5285,5519,NA,5344,5295,5408
2020-10-14,NA,5414,5320,5570,NA,5379,5324,5452
2020-10-15,NA,5456,5354,5622,NA,5412,5351,5492
2020-10-16,NA,5498,5389,5674,NA,5440,5374,5526
2020-10-17,NA,5541,5424,5727,NA,5456,5387,5547
