"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35244,NA,NA,NA,35244,NA,NA,NA
2021-01-10,36486,NA,NA,NA,36486,NA,NA,NA
2021-01-17,37540,NA,NA,NA,37540,NA,NA,NA
2021-01-24,38627,NA,NA,NA,38627,NA,NA,NA
2021-01-31,39724,NA,NA,NA,39724,NA,NA,NA
2021-02-07,41467,NA,NA,NA,41467,NA,NA,NA
2021-02-14,44292,NA,NA,NA,44292,NA,NA,NA
2021-02-21,48864,NA,NA,NA,48864,NA,NA,NA
2021-02-28,54392,NA,NA,NA,54392,NA,NA,NA
2021-03-07,60382,NA,NA,NA,60382,NA,NA,NA
2021-03-14,64998,NA,NA,NA,64998,NA,NA,NA
2021-03-21,68676,NA,NA,NA,68676,NA,NA,NA
2021-03-28,71380,NA,NA,NA,71380,NA,NA,NA
2021-04-04,73910,NA,NA,NA,73910,NA,NA,NA
2021-04-11,76397,NA,NA,NA,76397,NA,NA,NA
2021-04-18,78462,NA,NA,NA,78462,NA,NA,NA
2021-04-25,80511,NA,NA,NA,80511,NA,NA,NA
2021-05-02,82684,NA,NA,NA,82684,NA,NA,NA
2021-05-09,85031,NA,NA,NA,85031,NA,NA,NA
2021-05-16,87935,NA,NA,NA,87935,NA,NA,NA
2021-05-23,90985,NA,NA,NA,90985,NA,NA,NA
2021-05-30,93857,NA,NA,NA,93857,NA,NA,NA
2021-06-06,96684,NA,NA,NA,96684,NA,NA,NA
2021-06-13,98901,NA,NA,NA,98901,NA,NA,NA
2021-06-20,100768,NA,NA,NA,100768,NA,NA,NA
2021-06-27,102190,NA,NA,NA,102190,NA,NA,NA
2021-07-04,103417,NA,NA,NA,103417,NA,NA,NA
2021-07-11,104396,NA,NA,NA,104396,NA,NA,NA
2021-07-18,105133,NA,NA,NA,105133,NA,NA,NA
2021-07-25,105789,NA,NA,NA,105789,NA,NA,NA
2021-08-01,106380,NA,NA,NA,106380,NA,NA,NA
2021-08-08,106929,NA,NA,NA,106929,NA,NA,NA
2021-08-15,107499,NA,NA,NA,107499,NA,NA,NA
2021-08-22,107975,NA,NA,NA,107975,NA,NA,NA
2021-08-29,108401,NA,NA,NA,108401,NA,NA,NA
2021-09-05,108795,NA,NA,NA,108795,NA,NA,NA
2021-09-12,109185,NA,NA,NA,109185,NA,NA,NA
2021-09-19,109643,NA,NA,NA,109643,NA,NA,NA
2021-09-26,110096,NA,NA,NA,110096,NA,NA,NA
2021-10-03,110596,NA,NA,NA,110596,NA,NA,NA
2021-10-10,111044,NA,NA,NA,111044,NA,NA,NA
2021-10-17,111513,NA,NA,NA,111513,NA,NA,NA
2021-10-24,111983,NA,NA,NA,111983,NA,NA,NA
2021-10-31,112461,NA,NA,NA,112461,NA,NA,NA
2021-11-07,112850,NA,NA,NA,112850,NA,NA,NA
2021-11-14,113133,NA,NA,NA,113133,NA,NA,NA
2021-11-21,113406,NA,NA,NA,113406,NA,NA,NA
2021-11-28,113617,NA,NA,NA,113617,NA,NA,NA
2021-12-05,113788,NA,NA,NA,113788,NA,NA,NA
2021-12-12,113932,NA,NA,NA,113932,NA,NA,NA
2021-12-19,114020,NA,NA,NA,114020,NA,NA,NA
2021-12-26,114130,NA,NA,NA,114130,NA,NA,NA
2022-01-02,114366,NA,NA,NA,114366,NA,NA,NA
2022-01-09,114846,NA,NA,NA,114846,NA,NA,NA
2022-01-16,115883,NA,NA,NA,115883,NA,NA,NA
2022-01-23,117238,NA,NA,NA,117238,NA,NA,NA
2022-01-30,118507,NA,NA,NA,118507,NA,NA,NA
2022-02-06,119681,NA,NA,NA,119681,NA,NA,NA
2022-02-13,120497,NA,NA,NA,120497,NA,NA,NA
2022-02-20,121109,NA,NA,NA,121109,NA,NA,NA
2022-02-27,121445,NA,NA,NA,121445,NA,NA,NA
2022-03-06,121715,NA,NA,NA,121715,NA,NA,NA
2022-03-13,121889,NA,NA,NA,121889,NA,NA,NA
2022-03-20,122042,NA,NA,NA,122042,NA,NA,NA
2022-03-27,122162,NA,NA,NA,122162,NA,NA,NA
2022-04-03,122282,NA,NA,NA,122282,NA,NA,NA
2022-04-10,122401,NA,NA,NA,122401,NA,NA,NA
2022-04-17,122508,NA,NA,NA,122508,NA,NA,NA
2022-04-24,122659,NA,NA,NA,122659,NA,NA,NA
2022-05-01,122807,NA,NA,NA,122807,NA,NA,NA
2022-05-08,123004,NA,NA,NA,123004,NA,NA,NA
2022-05-15,123306,NA,NA,NA,123306,NA,NA,NA
2022-05-22,123677,NA,NA,NA,123677,NA,NA,NA
2022-05-29,124052,NA,NA,NA,124052,NA,NA,NA
2022-06-05,124424,NA,NA,NA,124422,NA,NA,NA
2022-06-12,124754,NA,NA,NA,124748,NA,NA,NA
2022-06-19,125040,NA,NA,NA,125026,NA,NA,NA
2022-06-26,125378,NA,NA,NA,125351,NA,NA,NA
2022-07-03,125667,NA,NA,NA,125618,NA,NA,NA
2022-07-10,125985,NA,NA,NA,125896,NA,NA,NA
2022-07-17,126277,NA,NA,NA,126082,NA,NA,NA
2022-07-24,126582,126582,126467,126726,126121,126121,126121,126121
2022-07-31,NA,126880,126732,127062,NA,126157,126153,126162
