"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33861,NA,NA,NA,33861,NA,NA,NA
2021-05-23,34610,NA,NA,NA,34610,NA,NA,NA
2021-05-30,35386,NA,NA,NA,35386,NA,NA,NA
2021-06-06,36220,NA,NA,NA,36220,NA,NA,NA
2021-06-13,37045,NA,NA,NA,37045,NA,NA,NA
2021-06-20,37824,NA,NA,NA,37824,NA,NA,NA
2021-06-27,38531,NA,NA,NA,38531,NA,NA,NA
2021-07-04,39189,NA,NA,NA,39189,NA,NA,NA
2021-07-11,39733,NA,NA,NA,39733,NA,NA,NA
2021-07-18,40212,NA,NA,NA,40212,NA,NA,NA
2021-07-25,40616,NA,NA,NA,40616,NA,NA,NA
2021-08-01,40955,NA,NA,NA,40955,NA,NA,NA
2021-08-08,41243,NA,NA,NA,41243,NA,NA,NA
2021-08-15,41498,NA,NA,NA,41498,NA,NA,NA
2021-08-22,41760,NA,NA,NA,41760,NA,NA,NA
2021-08-29,41975,NA,NA,NA,41975,NA,NA,NA
2021-09-05,42211,NA,NA,NA,42211,NA,NA,NA
2021-09-12,42418,NA,NA,NA,42418,NA,NA,NA
2021-09-19,42609,NA,NA,NA,42609,NA,NA,NA
2021-09-26,42794,NA,NA,NA,42794,NA,NA,NA
2021-10-03,43008,NA,NA,NA,43008,NA,NA,NA
2021-10-10,43217,NA,NA,NA,43217,NA,NA,NA
2021-10-17,43433,NA,NA,NA,43433,NA,NA,NA
2021-10-24,43651,NA,NA,NA,43651,NA,NA,NA
2021-10-31,43886,NA,NA,NA,43886,NA,NA,NA
2021-11-07,44089,NA,NA,NA,44089,NA,NA,NA
2021-11-14,44289,NA,NA,NA,44289,NA,NA,NA
2021-11-21,44472,NA,NA,NA,44472,NA,NA,NA
2021-11-28,44659,NA,NA,NA,44659,NA,NA,NA
2021-12-05,44792,NA,NA,NA,44792,NA,NA,NA
2021-12-12,44916,NA,NA,NA,44916,NA,NA,NA
2021-12-19,45031,NA,NA,NA,45031,NA,NA,NA
2021-12-26,45106,NA,NA,NA,45106,NA,NA,NA
2022-01-02,45182,NA,NA,NA,45182,NA,NA,NA
2022-01-09,45279,NA,NA,NA,45279,NA,NA,NA
2022-01-16,45412,NA,NA,NA,45412,NA,NA,NA
2022-01-23,45710,NA,NA,NA,45710,NA,NA,NA
2022-01-30,46078,NA,NA,NA,46078,NA,NA,NA
2022-02-06,46529,NA,NA,NA,46529,NA,NA,NA
2022-02-13,46960,NA,NA,NA,46960,NA,NA,NA
2022-02-20,47368,NA,NA,NA,47366,NA,NA,NA
2022-02-27,47702,NA,NA,NA,47696,NA,NA,NA
2022-03-06,47955,NA,NA,NA,47945,NA,NA,NA
2022-03-13,48146,NA,NA,NA,48132,NA,NA,NA
2022-03-20,48304,NA,NA,NA,48285,NA,NA,NA
2022-03-27,48410,NA,NA,NA,48385,NA,NA,NA
2022-04-03,48520,NA,NA,NA,48486,NA,NA,NA
2022-04-10,48585,NA,NA,NA,48542,NA,NA,NA
2022-04-17,48637,48637,48595,48701,48569,48569,48569,48569
2022-04-24,NA,48698,48649,48772,NA,48570,48570,48571
