"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32621,NA,NA,NA,32574,NA,NA,NA
2020-09-23,32784,NA,NA,NA,32729,NA,NA,NA
2020-09-24,32980,NA,NA,NA,32916,NA,NA,NA
2020-09-25,33201,NA,NA,NA,33129,NA,NA,NA
2020-09-26,33344,NA,NA,NA,33264,NA,NA,NA
2020-09-27,33499,NA,NA,NA,33411,NA,NA,NA
2020-09-28,33673,NA,NA,NA,33575,NA,NA,NA
2020-09-29,33839,NA,NA,NA,33730,NA,NA,NA
2020-09-30,34016,NA,NA,NA,33893,NA,NA,NA
2020-10-01,34238,NA,NA,NA,34106,NA,NA,NA
2020-10-02,34404,NA,NA,NA,34262,NA,NA,NA
2020-10-03,34582,NA,NA,NA,34430,NA,NA,NA
2020-10-04,34714,NA,NA,NA,34549,NA,NA,NA
2020-10-05,34891,NA,NA,NA,34708,NA,NA,NA
2020-10-06,35051,NA,NA,NA,34855,NA,NA,NA
2020-10-07,35195,NA,NA,NA,34989,NA,NA,NA
2020-10-08,35376,NA,NA,NA,35152,NA,NA,NA
2020-10-09,35555,NA,NA,NA,35316,NA,NA,NA
2020-10-10,35787,NA,NA,NA,35522,NA,NA,NA
2020-10-11,35948,NA,NA,NA,35640,NA,NA,NA
2020-10-12,36137,NA,NA,NA,35791,NA,NA,NA
2020-10-13,36286,NA,NA,NA,35903,NA,NA,NA
2020-10-14,36487,NA,NA,NA,36041,NA,NA,NA
2020-10-15,36679,NA,NA,NA,36155,NA,NA,NA
2020-10-16,36910,NA,NA,NA,36275,NA,NA,NA
2020-10-17,37177,NA,NA,NA,36383,NA,NA,NA
2020-10-18,37430,NA,NA,NA,36468,NA,NA,NA
2020-10-19,37715,NA,NA,NA,36547,NA,NA,NA
2020-10-20,37986,NA,NA,NA,36603,NA,NA,NA
2020-10-21,38268,38268,37589,39146,36637,36637,36637,36637
2020-10-22,NA,38544,37805,39490,NA,36809,36764,36868
2020-10-23,NA,38824,38012,39867,NA,36964,36877,37078
2020-10-24,NA,39107,38219,40248,NA,37101,36977,37264
2020-10-25,NA,39392,38428,40632,NA,37218,37062,37422
2020-10-26,NA,39679,38638,41021,NA,37313,37131,37551
2020-10-27,NA,39968,38849,41413,NA,37385,37184,37649
2020-10-28,NA,40260,39061,41808,NA,37432,37218,37713
2020-10-29,NA,40553,39274,42208,NA,37459,37237,37749
2020-10-30,NA,40848,39488,42611,NA,37469,37245,37763
2020-10-31,NA,41146,39704,43018,NA,37470,37246,37765
