"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80547,NA,NA,NA,80547,NA,NA,NA
2021-05-02,82721,NA,NA,NA,82721,NA,NA,NA
2021-05-09,85068,NA,NA,NA,85068,NA,NA,NA
2021-05-16,87972,NA,NA,NA,87972,NA,NA,NA
2021-05-23,91025,NA,NA,NA,91025,NA,NA,NA
2021-05-30,93898,NA,NA,NA,93898,NA,NA,NA
2021-06-06,96725,NA,NA,NA,96725,NA,NA,NA
2021-06-13,98945,NA,NA,NA,98945,NA,NA,NA
2021-06-20,100810,NA,NA,NA,100810,NA,NA,NA
2021-06-27,102231,NA,NA,NA,102231,NA,NA,NA
2021-07-04,103458,NA,NA,NA,103458,NA,NA,NA
2021-07-11,104437,NA,NA,NA,104437,NA,NA,NA
2021-07-18,105174,NA,NA,NA,105174,NA,NA,NA
2021-07-25,105830,NA,NA,NA,105830,NA,NA,NA
2021-08-01,106421,NA,NA,NA,106421,NA,NA,NA
2021-08-08,106970,NA,NA,NA,106970,NA,NA,NA
2021-08-15,107541,NA,NA,NA,107541,NA,NA,NA
2021-08-22,108018,NA,NA,NA,108018,NA,NA,NA
2021-08-29,108444,NA,NA,NA,108444,NA,NA,NA
2021-09-05,108839,NA,NA,NA,108839,NA,NA,NA
2021-09-12,109229,NA,NA,NA,109229,NA,NA,NA
2021-09-19,109687,NA,NA,NA,109687,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110639,NA,NA,NA,110639,NA,NA,NA
2021-10-10,111088,NA,NA,NA,111088,NA,NA,NA
2021-10-17,111557,NA,NA,NA,111557,NA,NA,NA
2021-10-24,112027,NA,NA,NA,112027,NA,NA,NA
2021-10-31,112505,NA,NA,NA,112505,NA,NA,NA
2021-11-07,112895,NA,NA,NA,112895,NA,NA,NA
2021-11-14,113178,NA,NA,NA,113178,NA,NA,NA
2021-11-21,113452,NA,NA,NA,113452,NA,NA,NA
2021-11-28,113663,NA,NA,NA,113663,NA,NA,NA
2021-12-05,113833,NA,NA,NA,113833,NA,NA,NA
2021-12-12,113977,NA,NA,NA,113977,NA,NA,NA
2021-12-19,114065,NA,NA,NA,114065,NA,NA,NA
2021-12-26,114175,NA,NA,NA,114175,NA,NA,NA
2022-01-02,114411,NA,NA,NA,114411,NA,NA,NA
2022-01-09,114890,NA,NA,NA,114890,NA,NA,NA
2022-01-16,115933,NA,NA,NA,115933,NA,NA,NA
2022-01-23,117295,NA,NA,NA,117295,NA,NA,NA
2022-01-30,118574,NA,NA,NA,118574,NA,NA,NA
2022-02-06,119752,NA,NA,NA,119752,NA,NA,NA
2022-02-13,120571,NA,NA,NA,120571,NA,NA,NA
2022-02-20,121188,NA,NA,NA,121188,NA,NA,NA
2022-02-27,121528,NA,NA,NA,121528,NA,NA,NA
2022-03-06,121799,NA,NA,NA,121799,NA,NA,NA
2022-03-13,121973,NA,NA,NA,121973,NA,NA,NA
2022-03-20,122124,NA,NA,NA,122124,NA,NA,NA
2022-03-27,122246,NA,NA,NA,122246,NA,NA,NA
2022-04-03,122367,NA,NA,NA,122367,NA,NA,NA
2022-04-10,122488,NA,NA,NA,122488,NA,NA,NA
2022-04-17,122595,NA,NA,NA,122595,NA,NA,NA
2022-04-24,122746,NA,NA,NA,122746,NA,NA,NA
2022-05-01,122894,NA,NA,NA,122894,NA,NA,NA
2022-05-08,123094,NA,NA,NA,123094,NA,NA,NA
2022-05-15,123405,NA,NA,NA,123405,NA,NA,NA
2022-05-22,123784,NA,NA,NA,123784,NA,NA,NA
2022-05-29,124171,NA,NA,NA,124171,NA,NA,NA
2022-06-05,124551,NA,NA,NA,124551,NA,NA,NA
2022-06-12,124896,NA,NA,NA,124896,NA,NA,NA
2022-06-19,125197,NA,NA,NA,125197,NA,NA,NA
2022-06-26,125536,NA,NA,NA,125536,NA,NA,NA
2022-07-03,125835,NA,NA,NA,125835,NA,NA,NA
2022-07-10,126167,NA,NA,NA,126167,NA,NA,NA
2022-07-17,126467,NA,NA,NA,126467,NA,NA,NA
2022-07-24,126808,NA,NA,NA,126808,NA,NA,NA
2022-07-31,127088,NA,NA,NA,127088,NA,NA,NA
2022-08-07,127345,NA,NA,NA,127344,NA,NA,NA
2022-08-14,127554,NA,NA,NA,127551,NA,NA,NA
2022-08-21,127749,NA,NA,NA,127742,NA,NA,NA
2022-08-28,127919,NA,NA,NA,127907,NA,NA,NA
2022-09-04,128032,NA,NA,NA,128014,NA,NA,NA
2022-09-11,128122,NA,NA,NA,128094,NA,NA,NA
2022-09-18,128185,NA,NA,NA,128137,NA,NA,NA
2022-09-25,128234,128234,128181,128310,128141,128141,128141,128141
2022-10-02,NA,128292,128226,128386,NA,128149,128147,128151
