"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32716,NA,NA,NA,32221,NA,NA,NA
2020-09-23,32908,NA,NA,NA,32342,NA,NA,NA
2020-09-24,33134,NA,NA,NA,32479,NA,NA,NA
2020-09-25,33387,NA,NA,NA,32623,NA,NA,NA
2020-09-26,33587,NA,NA,NA,32697,NA,NA,NA
2020-09-27,33783,NA,NA,NA,32781,NA,NA,NA
2020-09-28,33995,NA,NA,NA,32845,NA,NA,NA
2020-09-29,34231,NA,NA,NA,32908,NA,NA,NA
2020-09-30,34456,34456,33811,35289,32952,32952,32952,32952
2020-10-01,NA,34671,33977,35562,NA,33091,33053,33143
2020-10-02,NA,34895,34140,35870,NA,33218,33145,33319
2020-10-03,NA,35120,34303,36180,NA,33328,33225,33472
2020-10-04,NA,35346,34467,36493,NA,33421,33292,33602
2020-10-05,NA,35574,34632,36809,NA,33497,33347,33707
2020-10-06,NA,35803,34798,37128,NA,33557,33390,33790
2020-10-07,NA,36034,34965,37449,NA,33596,33418,33845
2020-10-08,NA,36267,35132,37773,NA,33618,33434,33876
2020-10-09,NA,36501,35300,38100,NA,33627,33440,33888
2020-10-10,NA,36736,35469,38430,NA,33628,33441,33890
