"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3046,NA,NA,NA,3046,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3266,NA,NA,NA,3266,NA,NA,NA
2020-04-21,3341,NA,NA,NA,3341,NA,NA,NA
2020-04-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-04-23,3559,NA,NA,NA,3559,NA,NA,NA
2020-04-24,3667,NA,NA,NA,3667,NA,NA,NA
2020-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-26,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-27,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-28,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-04-30,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-01,4408,NA,NA,NA,4408,NA,NA,NA
2020-05-02,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-03,4586,NA,NA,NA,4586,NA,NA,NA
2020-05-04,4707,NA,NA,NA,4707,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-05-07,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-08,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-09,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-10,5352,NA,NA,NA,5352,NA,NA,NA
2020-05-11,5478,NA,NA,NA,5478,NA,NA,NA
2020-05-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-05-13,5696,NA,NA,NA,5696,NA,NA,NA
2020-05-14,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-15,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-17,6151,NA,NA,NA,6151,NA,NA,NA
2020-05-18,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-19,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-20,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-21,6642,NA,NA,NA,6642,NA,NA,NA
2020-05-22,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-23,6865,NA,NA,NA,6865,NA,NA,NA
2020-05-24,6958,NA,NA,NA,6957,NA,NA,NA
2020-05-25,7115,NA,NA,NA,7111,NA,NA,NA
2020-05-26,7218,NA,NA,NA,7213,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7309,NA,NA,NA
2020-05-28,7440,NA,NA,NA,7433,NA,NA,NA
2020-05-29,7558,NA,NA,NA,7548,NA,NA,NA
2020-05-30,7689,NA,NA,NA,7675,NA,NA,NA
2020-05-31,7811,NA,NA,NA,7793,NA,NA,NA
2020-06-01,7996,NA,NA,NA,7974,NA,NA,NA
2020-06-02,8113,NA,NA,NA,8088,NA,NA,NA
2020-06-03,8253,NA,NA,NA,8226,NA,NA,NA
2020-06-04,8374,NA,NA,NA,8343,NA,NA,NA
2020-06-05,8533,NA,NA,NA,8499,NA,NA,NA
2020-06-06,8692,NA,NA,NA,8651,NA,NA,NA
2020-06-07,8824,NA,NA,NA,8776,NA,NA,NA
2020-06-08,9001,NA,NA,NA,8946,NA,NA,NA
2020-06-09,9150,NA,NA,NA,9087,NA,NA,NA
2020-06-10,9352,NA,NA,NA,9281,NA,NA,NA
2020-06-11,9502,NA,NA,NA,9427,NA,NA,NA
2020-06-12,9674,NA,NA,NA,9595,NA,NA,NA
2020-06-13,9816,NA,NA,NA,9732,NA,NA,NA
2020-06-14,10013,NA,NA,NA,9913,NA,NA,NA
2020-06-15,10233,NA,NA,NA,10132,NA,NA,NA
2020-06-16,10425,NA,NA,NA,10307,NA,NA,NA
2020-06-17,10600,NA,NA,NA,10469,NA,NA,NA
2020-06-18,10818,NA,NA,NA,10672,NA,NA,NA
2020-06-19,11030,NA,NA,NA,10858,NA,NA,NA
2020-06-20,11274,NA,NA,NA,11077,NA,NA,NA
2020-06-21,11457,NA,NA,NA,11232,NA,NA,NA
2020-06-22,11671,NA,NA,NA,11427,NA,NA,NA
2020-06-23,11870,NA,NA,NA,11598,NA,NA,NA
2020-06-24,12101,NA,NA,NA,11772,NA,NA,NA
2020-06-25,12320,NA,NA,NA,11929,NA,NA,NA
2020-06-26,12521,NA,NA,NA,12078,NA,NA,NA
2020-06-27,12739,NA,NA,NA,12223,NA,NA,NA
2020-06-28,12941,NA,NA,NA,12325,NA,NA,NA
2020-06-29,13172,NA,NA,NA,12442,NA,NA,NA
2020-06-30,13430,NA,NA,NA,12574,NA,NA,NA
2020-07-01,13687,13687,13117,14459,12689,12689,12689,12689
2020-07-02,NA,13925,13304,14759,NA,12891,12835,12974
2020-07-03,NA,14179,13490,15112,NA,13081,12972,13245
2020-07-04,NA,14437,13679,15473,NA,13258,13099,13497
2020-07-05,NA,14701,13870,15843,NA,13416,13212,13722
2020-07-06,NA,14969,14064,16222,NA,13552,13310,13917
2020-07-07,NA,15242,14261,16610,NA,13668,13393,14084
2020-07-08,NA,15520,14460,17007,NA,13760,13458,14216
2020-07-09,NA,15803,14663,17414,NA,13825,13505,14310
2020-07-10,NA,16092,14868,17830,NA,13863,13532,14365
2020-07-11,NA,16385,15076,18257,NA,13879,13543,14388
2020-07-12,NA,16684,15287,18693,NA,13882,13545,14392
