"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66879,NA,NA,NA,66879,NA,NA,NA
2021-02-21,71819,NA,NA,NA,71819,NA,NA,NA
2021-02-28,77723,NA,NA,NA,77723,NA,NA,NA
2021-03-07,84143,NA,NA,NA,84143,NA,NA,NA
2021-03-14,89156,NA,NA,NA,89156,NA,NA,NA
2021-03-21,93201,NA,NA,NA,93201,NA,NA,NA
2021-03-28,96289,NA,NA,NA,96289,NA,NA,NA
2021-04-04,99176,NA,NA,NA,99176,NA,NA,NA
2021-04-11,102068,NA,NA,NA,102068,NA,NA,NA
2021-04-18,104485,NA,NA,NA,104485,NA,NA,NA
2021-04-25,106885,NA,NA,NA,106885,NA,NA,NA
2021-05-02,109446,NA,NA,NA,109446,NA,NA,NA
2021-05-09,112207,NA,NA,NA,112207,NA,NA,NA
2021-05-16,115622,NA,NA,NA,115622,NA,NA,NA
2021-05-23,119155,NA,NA,NA,119155,NA,NA,NA
2021-05-30,122479,NA,NA,NA,122479,NA,NA,NA
2021-06-06,125802,NA,NA,NA,125802,NA,NA,NA
2021-06-13,128484,NA,NA,NA,128484,NA,NA,NA
2021-06-20,130845,NA,NA,NA,130845,NA,NA,NA
2021-06-27,132736,NA,NA,NA,132736,NA,NA,NA
2021-07-04,134490,NA,NA,NA,134490,NA,NA,NA
2021-07-11,136040,NA,NA,NA,136040,NA,NA,NA
2021-07-18,137306,NA,NA,NA,137306,NA,NA,NA
2021-07-25,138452,NA,NA,NA,138452,NA,NA,NA
2021-08-01,139538,NA,NA,NA,139538,NA,NA,NA
2021-08-08,140556,NA,NA,NA,140556,NA,NA,NA
2021-08-15,141642,NA,NA,NA,141642,NA,NA,NA
2021-08-22,142561,NA,NA,NA,142561,NA,NA,NA
2021-08-29,143378,NA,NA,NA,143378,NA,NA,NA
2021-09-05,144153,NA,NA,NA,144153,NA,NA,NA
2021-09-12,144934,NA,NA,NA,144934,NA,NA,NA
2021-09-19,145758,NA,NA,NA,145758,NA,NA,NA
2021-09-26,146625,NA,NA,NA,146625,NA,NA,NA
2021-10-03,147518,NA,NA,NA,147518,NA,NA,NA
2021-10-10,148384,NA,NA,NA,148384,NA,NA,NA
2021-10-17,149231,NA,NA,NA,149231,NA,NA,NA
2021-10-24,150112,NA,NA,NA,150112,NA,NA,NA
2021-10-31,150985,NA,NA,NA,150985,NA,NA,NA
2021-11-07,151692,NA,NA,NA,151692,NA,NA,NA
2021-11-14,152310,NA,NA,NA,152310,NA,NA,NA
2021-11-21,152920,NA,NA,NA,152920,NA,NA,NA
2021-11-28,153431,NA,NA,NA,153431,NA,NA,NA
2021-12-05,153917,NA,NA,NA,153917,NA,NA,NA
2021-12-12,154400,NA,NA,NA,154400,NA,NA,NA
2021-12-19,154798,NA,NA,NA,154798,NA,NA,NA
2021-12-26,155274,NA,NA,NA,155274,NA,NA,NA
2022-01-02,155951,NA,NA,NA,155951,NA,NA,NA
2022-01-09,156885,NA,NA,NA,156885,NA,NA,NA
2022-01-16,158354,NA,NA,NA,158354,NA,NA,NA
2022-01-23,160140,NA,NA,NA,160140,NA,NA,NA
2022-01-30,161723,NA,NA,NA,161723,NA,NA,NA
2022-02-06,163147,NA,NA,NA,163147,NA,NA,NA
2022-02-13,164202,NA,NA,NA,164202,NA,NA,NA
2022-02-20,165081,NA,NA,NA,165081,NA,NA,NA
2022-02-27,165636,NA,NA,NA,165636,NA,NA,NA
2022-03-06,166135,NA,NA,NA,166135,NA,NA,NA
2022-03-13,166520,NA,NA,NA,166520,NA,NA,NA
2022-03-20,166895,NA,NA,NA,166888,NA,NA,NA
2022-03-27,167257,NA,NA,NA,167240,NA,NA,NA
2022-04-03,167625,NA,NA,NA,167594,NA,NA,NA
2022-04-10,168009,NA,NA,NA,167960,NA,NA,NA
2022-04-17,168350,NA,NA,NA,168278,NA,NA,NA
2022-04-24,168821,NA,NA,NA,168710,NA,NA,NA
2022-05-01,169270,NA,NA,NA,169093,NA,NA,NA
2022-05-08,169739,NA,NA,NA,169398,NA,NA,NA
2022-05-15,170245,170245,170063,170475,169476,169476,169476,169476
2022-05-22,NA,170729,170500,171014,NA,169545,169538,169553
