"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-17,10307,NA,NA,NA,10307,NA,NA,NA
2021-01-24,10684,NA,NA,NA,10684,NA,NA,NA
2021-01-31,11010,NA,NA,NA,11010,NA,NA,NA
2021-02-07,11341,NA,NA,NA,11341,NA,NA,NA
2021-02-14,11718,NA,NA,NA,11718,NA,NA,NA
2021-02-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-02-28,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-07,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-03-21,18854,NA,NA,NA,18854,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22322,NA,NA,NA,22322,NA,NA,NA
2021-04-11,23532,NA,NA,NA,23532,NA,NA,NA
2021-04-18,24551,NA,NA,NA,24551,NA,NA,NA
2021-04-25,25456,NA,NA,NA,25456,NA,NA,NA
2021-05-02,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-09,26923,NA,NA,NA,26923,NA,NA,NA
2021-05-16,27539,NA,NA,NA,27539,NA,NA,NA
2021-05-23,28193,NA,NA,NA,28193,NA,NA,NA
2021-05-30,28875,NA,NA,NA,28875,NA,NA,NA
2021-06-06,29616,NA,NA,NA,29616,NA,NA,NA
2021-06-13,30357,NA,NA,NA,30357,NA,NA,NA
2021-06-20,31040,NA,NA,NA,31040,NA,NA,NA
2021-06-27,31643,NA,NA,NA,31643,NA,NA,NA
2021-07-04,32200,NA,NA,NA,32200,NA,NA,NA
2021-07-11,32645,NA,NA,NA,32645,NA,NA,NA
2021-07-18,33030,NA,NA,NA,33030,NA,NA,NA
2021-07-25,33351,NA,NA,NA,33351,NA,NA,NA
2021-08-01,33602,NA,NA,NA,33602,NA,NA,NA
2021-08-08,33800,NA,NA,NA,33800,NA,NA,NA
2021-08-15,33982,NA,NA,NA,33982,NA,NA,NA
2021-08-22,34160,NA,NA,NA,34160,NA,NA,NA
2021-08-29,34314,NA,NA,NA,34314,NA,NA,NA
2021-09-05,34487,NA,NA,NA,34487,NA,NA,NA
2021-09-12,34625,NA,NA,NA,34625,NA,NA,NA
2021-09-19,34758,NA,NA,NA,34758,NA,NA,NA
2021-09-26,34891,NA,NA,NA,34891,NA,NA,NA
2021-10-03,35047,NA,NA,NA,35047,NA,NA,NA
2021-10-10,35181,NA,NA,NA,35181,NA,NA,NA
2021-10-17,35338,NA,NA,NA,35338,NA,NA,NA
2021-10-24,35482,NA,NA,NA,35482,NA,NA,NA
2021-10-31,35643,NA,NA,NA,35643,NA,NA,NA
2021-11-07,35794,NA,NA,NA,35794,NA,NA,NA
2021-11-14,35944,NA,NA,NA,35944,NA,NA,NA
2021-11-21,36071,NA,NA,NA,36071,NA,NA,NA
2021-11-28,36198,NA,NA,NA,36198,NA,NA,NA
2021-12-05,36294,NA,NA,NA,36294,NA,NA,NA
2021-12-12,36363,NA,NA,NA,36363,NA,NA,NA
2021-12-19,36431,NA,NA,NA,36431,NA,NA,NA
2021-12-26,36465,NA,NA,NA,36465,NA,NA,NA
2022-01-02,36502,NA,NA,NA,36502,NA,NA,NA
2022-01-09,36545,NA,NA,NA,36545,NA,NA,NA
2022-01-16,36617,NA,NA,NA,36617,NA,NA,NA
2022-01-23,36825,NA,NA,NA,36825,NA,NA,NA
2022-01-30,37115,NA,NA,NA,37115,NA,NA,NA
2022-02-06,37513,NA,NA,NA,37513,NA,NA,NA
2022-02-13,37896,NA,NA,NA,37896,NA,NA,NA
2022-02-20,38256,NA,NA,NA,38256,NA,NA,NA
2022-02-27,38550,NA,NA,NA,38550,NA,NA,NA
2022-03-06,38767,NA,NA,NA,38767,NA,NA,NA
2022-03-13,38927,NA,NA,NA,38927,NA,NA,NA
2022-03-20,39060,NA,NA,NA,39060,NA,NA,NA
2022-03-27,39132,NA,NA,NA,39132,NA,NA,NA
2022-04-03,39216,NA,NA,NA,39216,NA,NA,NA
2022-04-10,39269,NA,NA,NA,39269,NA,NA,NA
2022-04-17,39320,NA,NA,NA,39320,NA,NA,NA
2022-04-24,39354,NA,NA,NA,39354,NA,NA,NA
2022-05-01,39381,NA,NA,NA,39381,NA,NA,NA
2022-05-08,39421,NA,NA,NA,39421,NA,NA,NA
2022-05-15,39473,NA,NA,NA,39473,NA,NA,NA
2022-05-22,39529,NA,NA,NA,39529,NA,NA,NA
2022-05-29,39635,NA,NA,NA,39635,NA,NA,NA
2022-06-05,39735,NA,NA,NA,39735,NA,NA,NA
2022-06-12,39852,NA,NA,NA,39852,NA,NA,NA
2022-06-19,39964,NA,NA,NA,39962,NA,NA,NA
2022-06-26,40060,NA,NA,NA,40055,NA,NA,NA
2022-07-03,40179,NA,NA,NA,40169,NA,NA,NA
2022-07-10,40273,NA,NA,NA,40257,NA,NA,NA
2022-07-17,40347,NA,NA,NA,40322,NA,NA,NA
2022-07-24,40431,40431,40396,40485,40363,40363,40363,40363
2022-07-31,NA,40509,40465,40574,NA,40364,40363,40364
