"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11008,NA,NA,NA,11008,NA,NA,NA
2021-02-07,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-14,11716,NA,NA,NA,11716,NA,NA,NA
2021-02-21,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-28,13056,NA,NA,NA,13056,NA,NA,NA
2021-03-07,14524,NA,NA,NA,14524,NA,NA,NA
2021-03-14,16582,NA,NA,NA,16582,NA,NA,NA
2021-03-21,18851,NA,NA,NA,18851,NA,NA,NA
2021-03-28,20788,NA,NA,NA,20788,NA,NA,NA
2021-04-04,22317,NA,NA,NA,22317,NA,NA,NA
2021-04-11,23526,NA,NA,NA,23526,NA,NA,NA
2021-04-18,24545,NA,NA,NA,24545,NA,NA,NA
2021-04-25,25450,NA,NA,NA,25450,NA,NA,NA
2021-05-02,26241,NA,NA,NA,26241,NA,NA,NA
2021-05-09,26917,NA,NA,NA,26917,NA,NA,NA
2021-05-16,27533,NA,NA,NA,27533,NA,NA,NA
2021-05-23,28187,NA,NA,NA,28187,NA,NA,NA
2021-05-30,28869,NA,NA,NA,28869,NA,NA,NA
2021-06-06,29610,NA,NA,NA,29610,NA,NA,NA
2021-06-13,30350,NA,NA,NA,30350,NA,NA,NA
2021-06-20,31032,NA,NA,NA,31032,NA,NA,NA
2021-06-27,31633,NA,NA,NA,31633,NA,NA,NA
2021-07-04,32189,NA,NA,NA,32189,NA,NA,NA
2021-07-11,32634,NA,NA,NA,32634,NA,NA,NA
2021-07-18,33018,NA,NA,NA,33018,NA,NA,NA
2021-07-25,33338,NA,NA,NA,33338,NA,NA,NA
2021-08-01,33589,NA,NA,NA,33589,NA,NA,NA
2021-08-08,33787,NA,NA,NA,33787,NA,NA,NA
2021-08-15,33968,NA,NA,NA,33968,NA,NA,NA
2021-08-22,34146,NA,NA,NA,34146,NA,NA,NA
2021-08-29,34300,NA,NA,NA,34300,NA,NA,NA
2021-09-05,34473,NA,NA,NA,34473,NA,NA,NA
2021-09-12,34611,NA,NA,NA,34611,NA,NA,NA
2021-09-19,34743,NA,NA,NA,34743,NA,NA,NA
2021-09-26,34876,NA,NA,NA,34876,NA,NA,NA
2021-10-03,35031,NA,NA,NA,35031,NA,NA,NA
2021-10-10,35165,NA,NA,NA,35165,NA,NA,NA
2021-10-17,35322,NA,NA,NA,35322,NA,NA,NA
2021-10-24,35466,NA,NA,NA,35466,NA,NA,NA
2021-10-31,35627,NA,NA,NA,35627,NA,NA,NA
2021-11-07,35777,NA,NA,NA,35777,NA,NA,NA
2021-11-14,35926,NA,NA,NA,35926,NA,NA,NA
2021-11-21,36053,NA,NA,NA,36053,NA,NA,NA
2021-11-28,36177,NA,NA,NA,36177,NA,NA,NA
2021-12-05,36273,NA,NA,NA,36273,NA,NA,NA
2021-12-12,36342,NA,NA,NA,36342,NA,NA,NA
2021-12-19,36410,NA,NA,NA,36410,NA,NA,NA
2021-12-26,36443,NA,NA,NA,36443,NA,NA,NA
2022-01-02,36480,NA,NA,NA,36480,NA,NA,NA
2022-01-09,36523,NA,NA,NA,36523,NA,NA,NA
2022-01-16,36595,NA,NA,NA,36595,NA,NA,NA
2022-01-23,36798,NA,NA,NA,36798,NA,NA,NA
2022-01-30,37088,NA,NA,NA,37088,NA,NA,NA
2022-02-06,37481,NA,NA,NA,37481,NA,NA,NA
2022-02-13,37863,NA,NA,NA,37863,NA,NA,NA
2022-02-20,38221,NA,NA,NA,38221,NA,NA,NA
2022-02-27,38512,NA,NA,NA,38512,NA,NA,NA
2022-03-06,38727,NA,NA,NA,38727,NA,NA,NA
2022-03-13,38886,NA,NA,NA,38886,NA,NA,NA
2022-03-20,39018,NA,NA,NA,39018,NA,NA,NA
2022-03-27,39090,NA,NA,NA,39090,NA,NA,NA
2022-04-03,39173,NA,NA,NA,39173,NA,NA,NA
2022-04-10,39224,NA,NA,NA,39224,NA,NA,NA
2022-04-17,39273,NA,NA,NA,39273,NA,NA,NA
2022-04-24,39305,NA,NA,NA,39305,NA,NA,NA
2022-05-01,39332,NA,NA,NA,39332,NA,NA,NA
2022-05-08,39372,NA,NA,NA,39372,NA,NA,NA
2022-05-15,39423,NA,NA,NA,39422,NA,NA,NA
2022-05-22,39478,NA,NA,NA,39476,NA,NA,NA
2022-05-29,39582,NA,NA,NA,39575,NA,NA,NA
2022-06-05,39672,NA,NA,NA,39656,NA,NA,NA
2022-06-12,39728,39728,39703,39767,39684,39684,39684,39684
2022-06-19,NA,39807,39774,39856,NA,39687,39686,39687
