"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33889,NA,NA,NA,33889,NA,NA,NA
2021-05-23,34638,NA,NA,NA,34638,NA,NA,NA
2021-05-30,35414,NA,NA,NA,35414,NA,NA,NA
2021-06-06,36248,NA,NA,NA,36248,NA,NA,NA
2021-06-13,37074,NA,NA,NA,37074,NA,NA,NA
2021-06-20,37854,NA,NA,NA,37854,NA,NA,NA
2021-06-27,38562,NA,NA,NA,38562,NA,NA,NA
2021-07-04,39221,NA,NA,NA,39221,NA,NA,NA
2021-07-11,39766,NA,NA,NA,39766,NA,NA,NA
2021-07-18,40246,NA,NA,NA,40246,NA,NA,NA
2021-07-25,40651,NA,NA,NA,40651,NA,NA,NA
2021-08-01,40992,NA,NA,NA,40992,NA,NA,NA
2021-08-08,41280,NA,NA,NA,41280,NA,NA,NA
2021-08-15,41536,NA,NA,NA,41536,NA,NA,NA
2021-08-22,41798,NA,NA,NA,41798,NA,NA,NA
2021-08-29,42013,NA,NA,NA,42013,NA,NA,NA
2021-09-05,42249,NA,NA,NA,42249,NA,NA,NA
2021-09-12,42456,NA,NA,NA,42456,NA,NA,NA
2021-09-19,42650,NA,NA,NA,42650,NA,NA,NA
2021-09-26,42835,NA,NA,NA,42835,NA,NA,NA
2021-10-03,43050,NA,NA,NA,43050,NA,NA,NA
2021-10-10,43259,NA,NA,NA,43259,NA,NA,NA
2021-10-17,43476,NA,NA,NA,43476,NA,NA,NA
2021-10-24,43694,NA,NA,NA,43694,NA,NA,NA
2021-10-31,43930,NA,NA,NA,43930,NA,NA,NA
2021-11-07,44134,NA,NA,NA,44134,NA,NA,NA
2021-11-14,44334,NA,NA,NA,44334,NA,NA,NA
2021-11-21,44518,NA,NA,NA,44518,NA,NA,NA
2021-11-28,44709,NA,NA,NA,44709,NA,NA,NA
2021-12-05,44843,NA,NA,NA,44843,NA,NA,NA
2021-12-12,44967,NA,NA,NA,44967,NA,NA,NA
2021-12-19,45082,NA,NA,NA,45082,NA,NA,NA
2021-12-26,45162,NA,NA,NA,45162,NA,NA,NA
2022-01-02,45245,NA,NA,NA,45245,NA,NA,NA
2022-01-09,45348,NA,NA,NA,45348,NA,NA,NA
2022-01-16,45486,NA,NA,NA,45486,NA,NA,NA
2022-01-23,45800,NA,NA,NA,45800,NA,NA,NA
2022-01-30,46173,NA,NA,NA,46173,NA,NA,NA
2022-02-06,46633,NA,NA,NA,46633,NA,NA,NA
2022-02-13,47067,NA,NA,NA,47067,NA,NA,NA
2022-02-20,47485,NA,NA,NA,47485,NA,NA,NA
2022-02-27,47827,NA,NA,NA,47827,NA,NA,NA
2022-03-06,48090,NA,NA,NA,48090,NA,NA,NA
2022-03-13,48287,NA,NA,NA,48287,NA,NA,NA
2022-03-20,48453,NA,NA,NA,48453,NA,NA,NA
2022-03-27,48561,NA,NA,NA,48561,NA,NA,NA
2022-04-03,48673,NA,NA,NA,48673,NA,NA,NA
2022-04-10,48747,NA,NA,NA,48747,NA,NA,NA
2022-04-17,48819,NA,NA,NA,48819,NA,NA,NA
2022-04-24,48880,NA,NA,NA,48880,NA,NA,NA
2022-05-01,48930,NA,NA,NA,48930,NA,NA,NA
2022-05-08,49001,NA,NA,NA,49001,NA,NA,NA
2022-05-15,49075,NA,NA,NA,49075,NA,NA,NA
2022-05-22,49163,NA,NA,NA,49162,NA,NA,NA
2022-05-29,49317,NA,NA,NA,49311,NA,NA,NA
2022-06-05,49473,NA,NA,NA,49459,NA,NA,NA
2022-06-12,49639,NA,NA,NA,49614,NA,NA,NA
2022-06-19,49804,NA,NA,NA,49765,NA,NA,NA
2022-06-26,49951,NA,NA,NA,49893,NA,NA,NA
2022-07-03,50125,NA,NA,NA,50032,NA,NA,NA
2022-07-10,50283,50283,50209,50387,50097,50097,50097,50097
2022-07-17,NA,50453,50361,50579,NA,50098,50098,50098
