"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33869,NA,NA,NA,33869,NA,NA,NA
2021-05-23,34618,NA,NA,NA,34618,NA,NA,NA
2021-05-30,35394,NA,NA,NA,35394,NA,NA,NA
2021-06-06,36228,NA,NA,NA,36228,NA,NA,NA
2021-06-13,37053,NA,NA,NA,37053,NA,NA,NA
2021-06-20,37832,NA,NA,NA,37832,NA,NA,NA
2021-06-27,38539,NA,NA,NA,38539,NA,NA,NA
2021-07-04,39197,NA,NA,NA,39197,NA,NA,NA
2021-07-11,39741,NA,NA,NA,39741,NA,NA,NA
2021-07-18,40220,NA,NA,NA,40220,NA,NA,NA
2021-07-25,40624,NA,NA,NA,40624,NA,NA,NA
2021-08-01,40963,NA,NA,NA,40963,NA,NA,NA
2021-08-08,41251,NA,NA,NA,41251,NA,NA,NA
2021-08-15,41506,NA,NA,NA,41506,NA,NA,NA
2021-08-22,41768,NA,NA,NA,41768,NA,NA,NA
2021-08-29,41983,NA,NA,NA,41983,NA,NA,NA
2021-09-05,42219,NA,NA,NA,42219,NA,NA,NA
2021-09-12,42426,NA,NA,NA,42426,NA,NA,NA
2021-09-19,42617,NA,NA,NA,42617,NA,NA,NA
2021-09-26,42802,NA,NA,NA,42802,NA,NA,NA
2021-10-03,43016,NA,NA,NA,43016,NA,NA,NA
2021-10-10,43225,NA,NA,NA,43225,NA,NA,NA
2021-10-17,43441,NA,NA,NA,43441,NA,NA,NA
2021-10-24,43659,NA,NA,NA,43659,NA,NA,NA
2021-10-31,43894,NA,NA,NA,43894,NA,NA,NA
2021-11-07,44097,NA,NA,NA,44097,NA,NA,NA
2021-11-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-11-21,44480,NA,NA,NA,44480,NA,NA,NA
2021-11-28,44667,NA,NA,NA,44667,NA,NA,NA
2021-12-05,44800,NA,NA,NA,44800,NA,NA,NA
2021-12-12,44923,NA,NA,NA,44923,NA,NA,NA
2021-12-19,45037,NA,NA,NA,45037,NA,NA,NA
2021-12-26,45113,NA,NA,NA,45113,NA,NA,NA
2022-01-02,45189,NA,NA,NA,45189,NA,NA,NA
2022-01-09,45287,NA,NA,NA,45287,NA,NA,NA
2022-01-16,45421,NA,NA,NA,45421,NA,NA,NA
2022-01-23,45720,NA,NA,NA,45720,NA,NA,NA
2022-01-30,46087,NA,NA,NA,46087,NA,NA,NA
2022-02-06,46540,NA,NA,NA,46540,NA,NA,NA
2022-02-13,46971,NA,NA,NA,46971,NA,NA,NA
2022-02-20,47377,NA,NA,NA,47377,NA,NA,NA
2022-02-27,47707,NA,NA,NA,47707,NA,NA,NA
2022-03-06,47958,NA,NA,NA,47958,NA,NA,NA
2022-03-13,48148,NA,NA,NA,48147,NA,NA,NA
2022-03-20,48307,NA,NA,NA,48304,NA,NA,NA
2022-03-27,48411,NA,NA,NA,48407,NA,NA,NA
2022-04-03,48515,NA,NA,NA,48509,NA,NA,NA
2022-04-10,48581,NA,NA,NA,48573,NA,NA,NA
2022-04-17,48653,NA,NA,NA,48640,NA,NA,NA
2022-04-24,48710,NA,NA,NA,48690,NA,NA,NA
2022-05-01,48750,48750,48723,48797,48710,48710,48710,48710
2022-05-08,NA,48801,48768,48857,NA,48710,48710,48710
