"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4577,NA,NA,NA,4570,NA,NA,NA
2020-08-05,4637,NA,NA,NA,4626,NA,NA,NA
2020-08-06,4692,NA,NA,NA,4678,NA,NA,NA
2020-08-07,4760,NA,NA,NA,4738,NA,NA,NA
2020-08-08,4820,NA,NA,NA,4788,NA,NA,NA
2020-08-09,4894,NA,NA,NA,4852,NA,NA,NA
2020-08-10,4972,NA,NA,NA,4923,NA,NA,NA
2020-08-11,5053,NA,NA,NA,4981,NA,NA,NA
2020-08-12,5119,5119,5029,5257,5029,5029,5029,5029
2020-08-13,NA,5203,5104,5352,NA,5111,5099,5126
2020-08-14,NA,5283,5173,5445,NA,5192,5168,5223
2020-08-15,NA,5364,5243,5541,NA,5272,5236,5318
2020-08-16,NA,5446,5314,5637,NA,5350,5303,5411
2020-08-17,NA,5530,5386,5736,NA,5426,5368,5501
2020-08-18,NA,5614,5459,5836,NA,5498,5430,5587
2020-08-19,NA,5701,5532,5938,NA,5566,5488,5668
2020-08-20,NA,5788,5607,6042,NA,5628,5540,5741
2020-08-21,NA,5877,5683,6148,NA,5680,5584,5803
2020-08-22,NA,5967,5760,6255,NA,5711,5611,5841
