"estimativa","ic.inf","ic.sup","data"
24.1970454805538,17.8921286800116,37.3582174238099,2020-04-27
25.2535545820795,18.5323150037583,39.6190614296498,2020-04-28
27.8936381883836,19.9881440167036,46.1376264684035,2020-04-29
29.629738696407,20.9393600135779,50.6442969595003,2020-04-30
28.9170103535235,20.6569459424208,48.1780682943799,2020-05-01
28.5202682948634,20.5210820627055,46.7335065664677,2020-05-02
28.5485477564819,20.6014012583737,46.4718977594593,2020-05-03
29.4766355099016,21.1536828998881,48.591393996722,2020-05-04
31.5257655835282,22.2664879233619,53.96091307597,2020-05-05
30.5840887974499,21.8603224972281,50.8884589390153,2020-05-06
30.7321293923419,22.0063740160659,50.918184205737,2020-05-07
32.2550836106322,22.8507298035251,54.8078687787918,2020-05-08
32.3972367274408,22.9932410542243,54.8105308029056,2020-05-09
32.6472841700106,23.1915119724271,55.1158359075194,2020-05-10
32.0703779846133,22.9699964075861,53.107377205438,2020-05-11
31.5133499139241,22.7507169964434,51.2492420708268,2020-05-12
32.6569174122455,23.4110242570152,53.9673693234418,2020-05-13
33.9022309573472,24.1172802799373,57.0421904431108,2020-05-14
34.2905868544968,24.3872373986845,57.7310716997469,2020-05-15
35.3033360114997,24.9667364789915,60.2402331073485,2020-05-16
36.1709137494827,25.4693883439324,62.3760991371337,2020-05-17
37.23582074165,26.0684496401746,65.1353139054856,2020-05-18
38.0120721083547,26.5223243050647,67.0591764913576,2020-05-19
36.2389213114755,25.716010212573,61.3328874170526,2020-05-20
36.0333675875072,25.6825621110639,60.3550124699376,2020-05-21
36.927828603708,26.2055244871396,62.4953514949818,2020-05-22
38.6744449252005,27.1463637181219,67.2147422446484,2020-05-23
42.6378857033922,29.1202547453688,79.5706932697894,2020-05-24
41.5330116703095,28.6781076972772,75.2681555926576,2020-05-25
41.363412461772,28.6704298776148,74.2174371441846,2020-05-26
42.3140417205552,29.1959026162655,76.832277796616,2020-05-27
42.8893543833965,29.542724859411,78.2263542880539,2020-05-28
45.8470199374077,30.9997790445327,87.9814291251457,2020-05-29
43.5756805081704,30.0169344869823,79.468131399625,2020-05-30
42.3044694511243,29.4788510352733,74.879745161413,2020-05-31
39.089190670357,27.9516379413705,64.9769650979006,2020-06-01
38.3128380477391,27.6192709874551,62.5143362070138,2020-06-02
38.6382943349857,27.8565335130415,63.0319072649325,2020-06-03
40.6384616781403,28.9526222524202,68.1371226931302,2020-06-04
42.8498096184081,30.137002238526,74.1081340191975,2020-06-05
40.4509332388192,28.9989305950425,66.846845299834,2020-06-06
40.5164357595336,29.1015889805963,66.6610530202178,2020-06-07
38.9580518480624,28.3558446931708,62.2194023460408,2020-06-08
39.7058460744372,28.8201364076823,63.8023475694097,2020-06-09
37.9104172769135,27.9298409159397,58.9868679793622,2020-06-10
37.2132013358212,27.6131580902006,57.0426995358857,2020-06-11
38.1045685659442,28.1686625671405,58.8663317884332,2020-06-12
39.801700729014,29.1532710151876,62.7017313673077,2020-06-13
40.9711023277499,29.8489763430145,65.3007968466897,2020-06-14
37.8947626207237,28.2469974395475,57.548515672994,2020-06-15
36.230789358848,27.3741276654257,53.5568698083466,2020-06-16
35.762673709855,27.1658816184662,52.3169521360645,2020-06-17
36.5196848210659,27.6658593787079,53.7050327413751,2020-06-18
37.0454866643782,28.0327202097108,54.5972780418239,2020-06-19
35.2683832484768,27.0642204672181,50.6079638270598,2020-06-20
35.2449395831964,27.1096346245323,50.354146686064,2020-06-21
36.5527001480189,27.9403501018583,52.837927871585,2020-06-22
38.2407954593648,28.9813921310476,56.1923093950266,2020-06-23
39.1442513603221,29.5645812552115,57.9054110560841,2020-06-24
38.2005913261634,29.0847894821549,55.6368086288644,2020-06-25
38.9933781378615,29.6055597336739,57.0970892491403,2020-06-26
39.5349585159325,29.9803189158525,58.026150138665,2020-06-27
41.3539583420255,31.0817297209084,61.7651249972486,2020-06-28
41.5661998858641,31.2673209964656,61.9794724081229,2020-06-29
39.904171335956,30.3801112944619,58.124508473052,2020-06-30
38.3394138453883,29.5251306363541,54.6542296893833,2020-07-01
