"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33829,NA,NA,NA,33829,NA,NA,NA
2021-05-23,34578,NA,NA,NA,34578,NA,NA,NA
2021-05-30,35354,NA,NA,NA,35354,NA,NA,NA
2021-06-06,36187,NA,NA,NA,36187,NA,NA,NA
2021-06-13,37011,NA,NA,NA,37011,NA,NA,NA
2021-06-20,37788,NA,NA,NA,37788,NA,NA,NA
2021-06-27,38496,NA,NA,NA,38496,NA,NA,NA
2021-07-04,39154,NA,NA,NA,39154,NA,NA,NA
2021-07-11,39698,NA,NA,NA,39698,NA,NA,NA
2021-07-18,40176,NA,NA,NA,40176,NA,NA,NA
2021-07-25,40580,NA,NA,NA,40580,NA,NA,NA
2021-08-01,40920,NA,NA,NA,40920,NA,NA,NA
2021-08-08,41207,NA,NA,NA,41207,NA,NA,NA
2021-08-15,41460,NA,NA,NA,41460,NA,NA,NA
2021-08-22,41722,NA,NA,NA,41722,NA,NA,NA
2021-08-29,41937,NA,NA,NA,41937,NA,NA,NA
2021-09-05,42171,NA,NA,NA,42171,NA,NA,NA
2021-09-12,42377,NA,NA,NA,42377,NA,NA,NA
2021-09-19,42567,NA,NA,NA,42567,NA,NA,NA
2021-09-26,42751,NA,NA,NA,42751,NA,NA,NA
2021-10-03,42965,NA,NA,NA,42965,NA,NA,NA
2021-10-10,43172,NA,NA,NA,43172,NA,NA,NA
2021-10-17,43387,NA,NA,NA,43387,NA,NA,NA
2021-10-24,43605,NA,NA,NA,43605,NA,NA,NA
2021-10-31,43840,NA,NA,NA,43840,NA,NA,NA
2021-11-07,44043,NA,NA,NA,44043,NA,NA,NA
2021-11-14,44242,NA,NA,NA,44242,NA,NA,NA
2021-11-21,44425,NA,NA,NA,44425,NA,NA,NA
2021-11-28,44612,NA,NA,NA,44612,NA,NA,NA
2021-12-05,44745,NA,NA,NA,44745,NA,NA,NA
2021-12-12,44866,NA,NA,NA,44866,NA,NA,NA
2021-12-19,44981,NA,NA,NA,44981,NA,NA,NA
2021-12-26,45050,NA,NA,NA,45049,NA,NA,NA
2022-01-02,45124,NA,NA,NA,45121,NA,NA,NA
2022-01-09,45215,NA,NA,NA,45209,NA,NA,NA
2022-01-16,45338,NA,NA,NA,45327,NA,NA,NA
2022-01-23,45626,NA,NA,NA,45597,NA,NA,NA
2022-01-30,45981,NA,NA,NA,45917,NA,NA,NA
2022-02-06,46447,NA,NA,NA,46307,NA,NA,NA
2022-02-13,46930,46930,46825,47071,46538,46538,46538,46538
2022-02-20,NA,47410,47273,47589,NA,46539,46539,46539
