"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4640,NA,NA,NA,4640,NA,NA,NA
2020-08-05,4701,NA,NA,NA,4701,NA,NA,NA
2020-08-06,4756,NA,NA,NA,4756,NA,NA,NA
2020-08-07,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-08,4876,NA,NA,NA,4876,NA,NA,NA
2020-08-09,4949,NA,NA,NA,4949,NA,NA,NA
2020-08-10,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-11,5096,NA,NA,NA,5096,NA,NA,NA
2020-08-12,5156,NA,NA,NA,5156,NA,NA,NA
2020-08-13,5220,NA,NA,NA,5220,NA,NA,NA
2020-08-14,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-17,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-18,5566,NA,NA,NA,5566,NA,NA,NA
2020-08-19,5628,NA,NA,NA,5628,NA,NA,NA
2020-08-20,5690,NA,NA,NA,5690,NA,NA,NA
2020-08-21,5746,NA,NA,NA,5746,NA,NA,NA
2020-08-22,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-23,5884,NA,NA,NA,5884,NA,NA,NA
2020-08-24,5957,NA,NA,NA,5957,NA,NA,NA
2020-08-25,6016,NA,NA,NA,6016,NA,NA,NA
2020-08-26,6087,NA,NA,NA,6087,NA,NA,NA
2020-08-27,6164,NA,NA,NA,6164,NA,NA,NA
2020-08-28,6225,NA,NA,NA,6225,NA,NA,NA
2020-08-29,6294,NA,NA,NA,6294,NA,NA,NA
2020-08-30,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-31,6413,NA,NA,NA,6413,NA,NA,NA
2020-09-01,6471,NA,NA,NA,6471,NA,NA,NA
2020-09-02,6536,NA,NA,NA,6536,NA,NA,NA
2020-09-03,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-04,6670,NA,NA,NA,6670,NA,NA,NA
2020-09-05,6741,NA,NA,NA,6741,NA,NA,NA
2020-09-06,6792,NA,NA,NA,6792,NA,NA,NA
2020-09-07,6866,NA,NA,NA,6867,NA,NA,NA
2020-09-08,6933,NA,NA,NA,6934,NA,NA,NA
2020-09-09,6993,NA,NA,NA,6994,NA,NA,NA
2020-09-10,7037,NA,NA,NA,7038,NA,NA,NA
2020-09-11,7099,NA,NA,NA,7101,NA,NA,NA
2020-09-12,7154,NA,NA,NA,7156,NA,NA,NA
2020-09-13,7207,NA,NA,NA,7211,NA,NA,NA
2020-09-14,7260,NA,NA,NA,7265,NA,NA,NA
2020-09-15,7308,NA,NA,NA,7313,NA,NA,NA
2020-09-16,7366,NA,NA,NA,7374,NA,NA,NA
2020-09-17,7433,NA,NA,NA,7442,NA,NA,NA
2020-09-18,7490,NA,NA,NA,7499,NA,NA,NA
2020-09-19,7542,NA,NA,NA,7552,NA,NA,NA
2020-09-20,7584,NA,NA,NA,7594,NA,NA,NA
2020-09-21,7623,NA,NA,NA,7633,NA,NA,NA
2020-09-22,7665,NA,NA,NA,7675,NA,NA,NA
2020-09-23,7702,NA,NA,NA,7714,NA,NA,NA
2020-09-24,7748,NA,NA,NA,7760,NA,NA,NA
2020-09-25,7802,NA,NA,NA,7816,NA,NA,NA
2020-09-26,7860,NA,NA,NA,7874,NA,NA,NA
2020-09-27,7910,NA,NA,NA,7925,NA,NA,NA
2020-09-28,7955,NA,NA,NA,7971,NA,NA,NA
2020-09-29,8007,NA,NA,NA,8023,NA,NA,NA
2020-09-30,8059,NA,NA,NA,8074,NA,NA,NA
2020-10-01,8106,NA,NA,NA,8121,NA,NA,NA
2020-10-02,8153,NA,NA,NA,8167,NA,NA,NA
2020-10-03,8193,NA,NA,NA,8205,NA,NA,NA
2020-10-04,8230,NA,NA,NA,8241,NA,NA,NA
2020-10-05,8279,NA,NA,NA,8288,NA,NA,NA
2020-10-06,8323,NA,NA,NA,8333,NA,NA,NA
2020-10-07,8356,NA,NA,NA,8364,NA,NA,NA
2020-10-08,8393,NA,NA,NA,8397,NA,NA,NA
2020-10-09,8434,NA,NA,NA,8437,NA,NA,NA
2020-10-10,8480,NA,NA,NA,8486,NA,NA,NA
2020-10-11,8523,NA,NA,NA,8528,NA,NA,NA
2020-10-12,8564,NA,NA,NA,8562,NA,NA,NA
2020-10-13,8610,NA,NA,NA,8596,NA,NA,NA
2020-10-14,8647,8647,8583,8758,8624,8624,8624,8624
2020-10-15,NA,8692,8622,8810,NA,8665,8658,8675
2020-10-16,NA,8735,8657,8862,NA,8706,8691,8725
2020-10-17,NA,8778,8692,8915,NA,8746,8724,8775
2020-10-18,NA,8821,8728,8968,NA,8786,8756,8823
2020-10-19,NA,8864,8763,9021,NA,8824,8788,8871
2020-10-20,NA,8908,8799,9075,NA,8862,8818,8917
2020-10-21,NA,8952,8835,9129,NA,8897,8847,8960
2020-10-22,NA,8996,8871,9183,NA,8928,8872,8998
2020-10-23,NA,9040,8907,9238,NA,8954,8894,9031
2020-10-24,NA,9085,8944,9293,NA,8970,8906,9050
