"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,118,NA,118,103.4,NA,NA
2020-04-28,95,NA,95,102.4,NA,NA
2020-04-29,74,NA,74,103.7,NA,NA
2020-04-30,103,NA,103,102.7,NA,NA
2020-05-01,139,NA,139,103.8,NA,NA
2020-05-02,83,NA,83,103.2,NA,NA
2020-05-03,96,NA,96,103.7,NA,NA
2020-05-04,121,NA,121,107.4,NA,NA
2020-05-05,100,NA,100,108.7,NA,NA
2020-05-06,109,NA,109,107.5,NA,NA
2020-05-07,112,NA,112,110.7,NA,NA
2020-05-08,100,NA,100,111.5,NA,NA
2020-05-09,111,NA,111,110.8,NA,NA
2020-05-10,116,NA,116,113.9,NA,NA
2020-05-11,127,NA,127,112.6,NA,NA
2020-05-12,115,NA,115,112.5,NA,NA
2020-05-13,104,NA,104,114.6,NA,NA
2020-05-14,114,NA,114,115.1,NA,NA
2020-05-15,131,NA,131,117.3,NA,NA
2020-05-16,96,NA,96,116.6,NA,NA
2020-05-17,111,NA,111,116.7,NA,NA
2020-05-18,121,NA,121,116.9,NA,NA
2020-05-19,116,NA,116,114.5,NA,NA
2020-05-20,138,NA,138,117,NA,NA
2020-05-21,120,NA,120,117.6,NA,NA
2020-05-22,116,NA,116,116.4,NA,NA
2020-05-23,106,NA,106,116.5,NA,NA
2020-05-24,90,NA,90,116.5,NA,NA
2020-05-25,156,NA,156,115.2,NA,NA
2020-05-26,102,NA,102,115.1,NA,NA
2020-05-27,99,NA,99,121.7,NA,NA
2020-05-28,122,NA,122,122.5,NA,NA
2020-05-29,116,NA,116,127.5,NA,NA
2020-05-30,125,NA,125,123.6,NA,NA
2020-05-31,119,NA,119,128.9,NA,NA
2020-06-01,182,NA,182,134.1,NA,NA
2020-06-02,114,NA,114,134.6,NA,NA
2020-06-03,140,NA,140,139.8,NA,NA
2020-06-04,117,NA,117,141.5,NA,NA
2020-06-05,155,NA,155,149.3,NA,NA
2020-06-06,151,NA,151,145.9,NA,NA
2020-06-07,127,NA,127,151.2,NA,NA
2020-06-08,168,NA,168,150.7,NA,NA
2020-06-09,142,NA,142,158,NA,NA
2020-06-10,197,NA,197,164.3,NA,NA
2020-06-11,148,NA,148,167.4,NA,NA
2020-06-12,167,NA,167,171.5,NA,NA
2020-06-13,135,NA,135,175.4,NA,NA
2020-06-14,190,NA,190,181,NA,NA
2020-06-15,218,NA,218,185.9,NA,NA
2020-06-16,182,NA,182,188.3,NA,NA
2020-06-17,168,NA,168,193.2,NA,NA
2020-06-18,207,NA,207,199.4,NA,NA
2020-06-19,198,NA,198,200.8,NA,NA
2020-06-20,246,NA,246,199,NA,NA
2020-06-21,172,NA,172,201.3,NA,NA
2020-06-22,216,NA,216,202.7,NA,NA
2020-06-23,197,NA,197,199.3,NA,NA
2020-06-24,204,NA,204,197.2,NA,NA
2020-06-25,200,NA,200,194.2,NA,NA
2020-06-26,205,NA,205,206.6,NA,NA
2020-06-27,182,NA,182,207.7,NA,NA
2020-06-28,173,NA,173,212.3,NA,NA
2020-06-29,177,NA,177,214.2,NA,NA
2020-06-30,216,NA,216,217.5,NA,NA
2020-07-01,296,NA,296,226.5,NA,NA
2020-07-02,227,NA,227,232.9,NA,NA
2020-07-03,243,NA,243,242.4,NA,NA
2020-07-04,223,NA,223,248.5,NA,NA
2020-07-05,233,NA,233,262.2,NA,NA
2020-07-06,295,NA,295,257,NA,NA
2020-07-07,246,NA,246,259.4,NA,NA
2020-07-08,268,NA,268,263.1,NA,NA
2020-07-09,238,NA,238,264,NA,NA
2020-07-10,353,NA,353,270.6,NA,NA
2020-07-11,244,NA,244,265.9,NA,NA
2020-07-12,251,NA,251,267.6,NA,NA
2020-07-13,280,NA,280,268.3,NA,NA
2020-07-14,232,NA,232,267.6,NA,NA
2020-07-15,299,NA,299,267.9,NA,NA
2020-07-16,248,NA,248,267.7,NA,NA
2020-07-17,263,NA,263,267.3,NA,NA
2020-07-18,275,NA,275,264.8,NA,NA
2020-07-19,231,NA,231,268.6,NA,NA
2020-07-20,356,NA,356,263.6,NA,NA
2020-07-21,242,NA,242,263.8,NA,NA
2020-07-22,247,NA,247,266.5,NA,NA
2020-07-23,255,NA,255,260,NA,NA
2020-07-24,270,NA,270,255.6,NA,NA
2020-07-25,249,NA,249,243.2,NA,NA
2020-07-26,250,NA,250,244.5,NA,NA
2020-07-27,290,NA,290,256.6,NA,NA
2020-07-28,210,NA,210,254.6,NA,NA
2020-07-29,187,NA,187,254.6,NA,NA
2020-07-30,232,NA,232,253.4,NA,NA
2020-07-31,255,NA,255,254.6,NA,NA
2020-08-01,368,NA,368,248.4,NA,NA
2020-08-02,235,NA,235,256.1,NA,NA
2020-08-03,270,NA,270,260.4,NA,NA
2020-08-04,237,NA,237,260.4,NA,NA
2020-08-05,262,NA,262,268.3,NA,NA
2020-08-06,228,NA,228,254.8,NA,NA
2020-08-07,287,NA,287,253.7,NA,NA
2020-08-08,230,NA,230,247,NA,NA
2020-08-09,232,NA,232,245.4,NA,NA
2020-08-10,334,NA,334,243.9,NA,NA
2020-08-11,233,NA,233,243.6,NA,NA
2020-08-12,224,NA,224,237.4,NA,NA
2020-08-13,203,NA,203,238.2,NA,NA
2020-08-14,221,NA,221,237.7,NA,NA
2020-08-15,247,NA,247,235.7,NA,NA
2020-08-16,225,NA,225,235.7,NA,NA
2020-08-17,225,NA,225,236,NA,NA
2020-08-18,238,NA,238,237.6,NA,NA
2020-08-19,227,NA,227,238.6,NA,NA
2020-08-20,314,NA,314,241.4,NA,NA
2020-08-21,233,NA,233,241.9,NA,NA
2020-08-22,227,NA,227,242.4,NA,NA
2020-08-23,219,NA,219,245.4,NA,NA
2020-08-24,231,NA,231,239.4,NA,NA
2020-08-25,275,NA,275,225.9,NA,NA
2020-08-26,230,NA,230,219.1,NA,NA
2020-08-27,230,NA,230,223.8,NA,NA
2020-08-28,268,NA,268,221.4,NA,NA
2020-08-29,167,NA,167,218.7,NA,NA
2020-08-30,179,NA,179,213.1,NA,NA
2020-08-31,165,NA,165,210.1,NA,NA
2020-09-01,274,NA,274,205.3,NA,NA
2020-09-02,195,NA,195,199.4,NA,NA
2020-09-03,204,NA,204,203.6,NA,NA
2020-09-04,219,NA,219,203.3,NA,NA
2020-09-05,200,NA,200,209.8,NA,NA
2020-09-06,182,NA,182,202.2,NA,NA
2020-09-07,209,NA,209,199.1,NA,NA
2020-09-08,209,NA,209,195.6,NA,NA
2020-09-09,176,NA,176,190.5,NA,NA
2020-09-10,230,NA,230,188.8,NA,NA
2020-09-11,198,NA,198,187.5,NA,NA
2020-09-12,164,NA,164,183.4,NA,NA
2020-09-13,169,NA,169,178.1,NA,NA
2020-09-14,168,NA,168,174.9,NA,NA
2020-09-15,183,NA,183,171.5,NA,NA
2020-09-16,169,NA,169,170.2,NA,NA
2020-09-17,168,NA,168,170.5,NA,NA
2020-09-18,156,NA,156,169.3,NA,NA
2020-09-19,144,NA,144,171.2,NA,NA
2020-09-20,196,NA,196,174.4,NA,NA
2020-09-21,185,NA,185,171.2,NA,NA
2020-09-22,167,NA,167,169.4,NA,NA
2020-09-23,157,NA,157,170.6,NA,NA
2020-09-24,NA,187,187,171.9,186,190
2020-09-25,NA,215,215,169.2,214,219
2020-09-26,NA,137,137,172.9,136,141
2020-09-27,NA,150,150,173,148,154
2020-09-28,NA,168,168,174.5,166,172
2020-09-29,NA,157,157,168.3,155,161
2020-09-30,NA,169,169,163.6,166,173
2020-10-01,NA,222,222,165.8,219,227
2020-10-02,NA,168,168,165.8,165,172
2020-10-03,NA,172,172,167.3,169,177
2020-10-04,NA,125,125,170.5,122,129
2020-10-05,NA,168,168,177,165,173
2020-10-06,NA,159,159,168.5,155,164
2020-10-07,NA,150,150,170.8,145,155
2020-10-08,NA,183,183,168.7,178,189
2020-10-09,NA,189,189,175.3,184,196
2020-10-10,NA,234,234,175.9,228,242
2020-10-11,NA,137,137,178.8,132,144
2020-10-12,NA,191,191,181.6,184,199
2020-10-13,NA,151,151,182.4,144,159
2020-10-14,NA,191,191,185.45,183,201
2020-10-15,NA,174,174,180.35,166,184
2020-10-16,NA,188,188,181.75,179,198
2020-10-17,NA,178,178,180.55,168,189
2020-10-18,NA,191,191,182.25,180,204
2020-10-19,NA,219.5,219.5,177.65,206,234
2020-10-20,NA,183,183,171.95,169,198
2020-10-21,NA,151,151,165.25,137,166.025
2020-10-22,NA,179,179,156.45,162,197
2020-10-23,NA,168,168,145.05,151,189
2020-10-24,NA,145,145,130.5,127,166
2020-10-25,NA,117,117,118.6,99,137
2020-10-26,NA,121,121,110.4,101,144
2020-10-27,NA,90,90,99.3,70,113
2020-10-28,NA,77,77,91.6666666666667,57,100
2020-10-29,NA,74,74,85,52,103
2020-10-30,NA,64,64,80.4285714285714,39,99
2020-10-31,NA,69,69,73.6666666666667,38,112
2020-11-01,NA,68,68,70.4,33,122
