"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37539,NA,NA,NA,37539,NA,NA,NA
2021-01-24,38626,NA,NA,NA,38626,NA,NA,NA
2021-01-31,39723,NA,NA,NA,39723,NA,NA,NA
2021-02-07,41467,NA,NA,NA,41467,NA,NA,NA
2021-02-14,44292,NA,NA,NA,44292,NA,NA,NA
2021-02-21,48864,NA,NA,NA,48864,NA,NA,NA
2021-02-28,54392,NA,NA,NA,54392,NA,NA,NA
2021-03-07,60382,NA,NA,NA,60382,NA,NA,NA
2021-03-14,64999,NA,NA,NA,64999,NA,NA,NA
2021-03-21,68677,NA,NA,NA,68677,NA,NA,NA
2021-03-28,71381,NA,NA,NA,71381,NA,NA,NA
2021-04-04,73911,NA,NA,NA,73911,NA,NA,NA
2021-04-11,76398,NA,NA,NA,76398,NA,NA,NA
2021-04-18,78462,NA,NA,NA,78462,NA,NA,NA
2021-04-25,80511,NA,NA,NA,80511,NA,NA,NA
2021-05-02,82684,NA,NA,NA,82684,NA,NA,NA
2021-05-09,85031,NA,NA,NA,85031,NA,NA,NA
2021-05-16,87935,NA,NA,NA,87935,NA,NA,NA
2021-05-23,90985,NA,NA,NA,90985,NA,NA,NA
2021-05-30,93857,NA,NA,NA,93857,NA,NA,NA
2021-06-06,96684,NA,NA,NA,96684,NA,NA,NA
2021-06-13,98902,NA,NA,NA,98902,NA,NA,NA
2021-06-20,100769,NA,NA,NA,100769,NA,NA,NA
2021-06-27,102191,NA,NA,NA,102191,NA,NA,NA
2021-07-04,103418,NA,NA,NA,103418,NA,NA,NA
2021-07-11,104397,NA,NA,NA,104397,NA,NA,NA
2021-07-18,105134,NA,NA,NA,105134,NA,NA,NA
2021-07-25,105790,NA,NA,NA,105790,NA,NA,NA
2021-08-01,106381,NA,NA,NA,106381,NA,NA,NA
2021-08-08,106930,NA,NA,NA,106930,NA,NA,NA
2021-08-15,107500,NA,NA,NA,107500,NA,NA,NA
2021-08-22,107976,NA,NA,NA,107976,NA,NA,NA
2021-08-29,108402,NA,NA,NA,108402,NA,NA,NA
2021-09-05,108796,NA,NA,NA,108796,NA,NA,NA
2021-09-12,109186,NA,NA,NA,109186,NA,NA,NA
2021-09-19,109644,NA,NA,NA,109644,NA,NA,NA
2021-09-26,110097,NA,NA,NA,110097,NA,NA,NA
2021-10-03,110597,NA,NA,NA,110597,NA,NA,NA
2021-10-10,111045,NA,NA,NA,111045,NA,NA,NA
2021-10-17,111514,NA,NA,NA,111514,NA,NA,NA
2021-10-24,111984,NA,NA,NA,111984,NA,NA,NA
2021-10-31,112462,NA,NA,NA,112462,NA,NA,NA
2021-11-07,112851,NA,NA,NA,112851,NA,NA,NA
2021-11-14,113134,NA,NA,NA,113134,NA,NA,NA
2021-11-21,113408,NA,NA,NA,113408,NA,NA,NA
2021-11-28,113619,NA,NA,NA,113619,NA,NA,NA
2021-12-05,113790,NA,NA,NA,113790,NA,NA,NA
2021-12-12,113934,NA,NA,NA,113934,NA,NA,NA
2021-12-19,114022,NA,NA,NA,114022,NA,NA,NA
2021-12-26,114132,NA,NA,NA,114132,NA,NA,NA
2022-01-02,114368,NA,NA,NA,114368,NA,NA,NA
2022-01-09,114847,NA,NA,NA,114847,NA,NA,NA
2022-01-16,115886,NA,NA,NA,115886,NA,NA,NA
2022-01-23,117244,NA,NA,NA,117244,NA,NA,NA
2022-01-30,118515,NA,NA,NA,118515,NA,NA,NA
2022-02-06,119689,NA,NA,NA,119689,NA,NA,NA
2022-02-13,120506,NA,NA,NA,120506,NA,NA,NA
2022-02-20,121118,NA,NA,NA,121118,NA,NA,NA
2022-02-27,121457,NA,NA,NA,121457,NA,NA,NA
2022-03-06,121728,NA,NA,NA,121728,NA,NA,NA
2022-03-13,121902,NA,NA,NA,121902,NA,NA,NA
2022-03-20,122054,NA,NA,NA,122054,NA,NA,NA
2022-03-27,122174,NA,NA,NA,122174,NA,NA,NA
2022-04-03,122294,NA,NA,NA,122294,NA,NA,NA
2022-04-10,122414,NA,NA,NA,122414,NA,NA,NA
2022-04-17,122522,NA,NA,NA,122522,NA,NA,NA
2022-04-24,122671,NA,NA,NA,122671,NA,NA,NA
2022-05-01,122819,NA,NA,NA,122819,NA,NA,NA
2022-05-08,123018,NA,NA,NA,123018,NA,NA,NA
2022-05-15,123325,NA,NA,NA,123325,NA,NA,NA
2022-05-22,123696,NA,NA,NA,123696,NA,NA,NA
2022-05-29,124072,NA,NA,NA,124072,NA,NA,NA
2022-06-05,124449,NA,NA,NA,124447,NA,NA,NA
2022-06-12,124781,NA,NA,NA,124775,NA,NA,NA
2022-06-19,125074,NA,NA,NA,125062,NA,NA,NA
2022-06-26,125414,NA,NA,NA,125391,NA,NA,NA
2022-07-03,125703,NA,NA,NA,125667,NA,NA,NA
2022-07-10,126036,NA,NA,NA,125975,NA,NA,NA
2022-07-17,126344,NA,NA,NA,126239,NA,NA,NA
2022-07-24,126687,NA,NA,NA,126463,NA,NA,NA
2022-07-31,127002,127002,126869,127161,126498,126498,126498,126498
2022-08-07,NA,127337,127167,127536,NA,126540,126535,126545
