"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7045,NA,NA,NA,7045,NA,NA,NA
2020-12-06,7455,NA,NA,NA,7455,NA,NA,NA
2020-12-13,7956,NA,NA,NA,7956,NA,NA,NA
2020-12-20,8455,NA,NA,NA,8455,NA,NA,NA
2020-12-27,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-03,9417,NA,NA,NA,9417,NA,NA,NA
2021-01-10,9870,NA,NA,NA,9870,NA,NA,NA
2021-01-17,10298,NA,NA,NA,10298,NA,NA,NA
2021-01-24,10675,NA,NA,NA,10675,NA,NA,NA
2021-01-31,11000,NA,NA,NA,11000,NA,NA,NA
2021-02-07,11331,NA,NA,NA,11331,NA,NA,NA
2021-02-14,11708,NA,NA,NA,11708,NA,NA,NA
2021-02-21,12183,NA,NA,NA,12183,NA,NA,NA
2021-02-28,13048,NA,NA,NA,13048,NA,NA,NA
2021-03-07,14515,NA,NA,NA,14515,NA,NA,NA
2021-03-14,16571,NA,NA,NA,16571,NA,NA,NA
2021-03-21,18837,NA,NA,NA,18837,NA,NA,NA
2021-03-28,20774,NA,NA,NA,20774,NA,NA,NA
2021-04-04,22303,NA,NA,NA,22303,NA,NA,NA
2021-04-11,23512,NA,NA,NA,23512,NA,NA,NA
2021-04-18,24531,NA,NA,NA,24531,NA,NA,NA
2021-04-25,25436,NA,NA,NA,25436,NA,NA,NA
2021-05-02,26227,NA,NA,NA,26227,NA,NA,NA
2021-05-09,26903,NA,NA,NA,26903,NA,NA,NA
2021-05-16,27519,NA,NA,NA,27519,NA,NA,NA
2021-05-23,28173,NA,NA,NA,28173,NA,NA,NA
2021-05-30,28855,NA,NA,NA,28855,NA,NA,NA
2021-06-06,29596,NA,NA,NA,29596,NA,NA,NA
2021-06-13,30335,NA,NA,NA,30335,NA,NA,NA
2021-06-20,31016,NA,NA,NA,31016,NA,NA,NA
2021-06-27,31618,NA,NA,NA,31618,NA,NA,NA
2021-07-04,32174,NA,NA,NA,32174,NA,NA,NA
2021-07-11,32619,NA,NA,NA,32619,NA,NA,NA
2021-07-18,33003,NA,NA,NA,33003,NA,NA,NA
2021-07-25,33323,NA,NA,NA,33323,NA,NA,NA
2021-08-01,33574,NA,NA,NA,33574,NA,NA,NA
2021-08-08,33772,NA,NA,NA,33772,NA,NA,NA
2021-08-15,33953,NA,NA,NA,33953,NA,NA,NA
2021-08-22,34132,NA,NA,NA,34132,NA,NA,NA
2021-08-29,34286,NA,NA,NA,34286,NA,NA,NA
2021-09-05,34459,NA,NA,NA,34459,NA,NA,NA
2021-09-12,34597,NA,NA,NA,34597,NA,NA,NA
2021-09-19,34729,NA,NA,NA,34729,NA,NA,NA
2021-09-26,34861,NA,NA,NA,34861,NA,NA,NA
2021-10-03,35016,NA,NA,NA,35016,NA,NA,NA
2021-10-10,35150,NA,NA,NA,35150,NA,NA,NA
2021-10-17,35307,NA,NA,NA,35307,NA,NA,NA
2021-10-24,35451,NA,NA,NA,35451,NA,NA,NA
2021-10-31,35612,NA,NA,NA,35612,NA,NA,NA
2021-11-07,35762,NA,NA,NA,35762,NA,NA,NA
2021-11-14,35911,NA,NA,NA,35911,NA,NA,NA
2021-11-21,36038,NA,NA,NA,36038,NA,NA,NA
2021-11-28,36161,NA,NA,NA,36161,NA,NA,NA
2021-12-05,36257,NA,NA,NA,36257,NA,NA,NA
2021-12-12,36324,NA,NA,NA,36324,NA,NA,NA
2021-12-19,36392,NA,NA,NA,36392,NA,NA,NA
2021-12-26,36424,NA,NA,NA,36424,NA,NA,NA
2022-01-02,36457,NA,NA,NA,36457,NA,NA,NA
2022-01-09,36498,NA,NA,NA,36498,NA,NA,NA
2022-01-16,36567,NA,NA,NA,36566,NA,NA,NA
2022-01-23,36758,NA,NA,NA,36752,NA,NA,NA
2022-01-30,37037,NA,NA,NA,37015,NA,NA,NA
2022-02-06,37428,NA,NA,NA,37367,NA,NA,NA
2022-02-13,37827,37827,37756,37937,37576,37576,37576,37576
2022-02-20,NA,38228,38131,38370,NA,37584,37583,37584
