"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,577,NA,NA,NA,577,NA,NA,NA
2020-06-27,597,NA,NA,NA,597,NA,NA,NA
2020-06-28,623,NA,NA,NA,623,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,732,NA,NA,NA,732,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,853,NA,NA,NA,853,NA,NA,NA
2020-07-07,888,NA,NA,NA,888,NA,NA,NA
2020-07-08,927,NA,NA,NA,927,NA,NA,NA
2020-07-09,963,NA,NA,NA,963,NA,NA,NA
2020-07-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-11,1034,NA,NA,NA,1035,NA,NA,NA
2020-07-12,1081,NA,NA,NA,1082,NA,NA,NA
2020-07-13,1131,NA,NA,NA,1132,NA,NA,NA
2020-07-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-15,1214,NA,NA,NA,1213,NA,NA,NA
2020-07-16,1249,NA,NA,NA,1248,NA,NA,NA
2020-07-17,1304,NA,NA,NA,1302,NA,NA,NA
2020-07-18,1352,NA,NA,NA,1349,NA,NA,NA
2020-07-19,1392,NA,NA,NA,1389,NA,NA,NA
2020-07-20,1433,NA,NA,NA,1429,NA,NA,NA
2020-07-21,1494,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1550,NA,NA,NA,1544,NA,NA,NA
2020-07-23,1594,NA,NA,NA,1587,NA,NA,NA
2020-07-24,1655,NA,NA,NA,1643,NA,NA,NA
2020-07-25,1705,NA,NA,NA,1689,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1732,NA,NA,NA
2020-07-27,1808,NA,NA,NA,1779,NA,NA,NA
2020-07-28,1874,NA,NA,NA,1833,NA,NA,NA
2020-07-29,1947,1947,1886,2052,1894,1894,1894,1894
2020-07-30,NA,2006,1937,2120,NA,1975,1960,1993
2020-07-31,NA,2074,1994,2201,NA,2055,2026,2091
2020-08-01,NA,2144,2053,2285,NA,2135,2091,2189
2020-08-02,NA,2216,2114,2372,NA,2214,2156,2286
2020-08-03,NA,2291,2176,2462,NA,2292,2219,2381
2020-08-04,NA,2369,2240,2556,NA,2366,2280,2473
2020-08-05,NA,2449,2306,2653,NA,2438,2339,2561
2020-08-06,NA,2532,2374,2754,NA,2505,2393,2643
2020-08-07,NA,2617,2444,2859,NA,2564,2441,2715
2020-08-08,NA,2706,2516,2968,NA,2600,2471,2760
