"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89148,NA,NA,NA,89148,NA,NA,NA
2021-03-21,93195,NA,NA,NA,93195,NA,NA,NA
2021-03-28,96283,NA,NA,NA,96283,NA,NA,NA
2021-04-04,99169,NA,NA,NA,99169,NA,NA,NA
2021-04-11,102060,NA,NA,NA,102060,NA,NA,NA
2021-04-18,104477,NA,NA,NA,104477,NA,NA,NA
2021-04-25,106877,NA,NA,NA,106877,NA,NA,NA
2021-05-02,109439,NA,NA,NA,109439,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115616,NA,NA,NA,115616,NA,NA,NA
2021-05-23,119147,NA,NA,NA,119147,NA,NA,NA
2021-05-30,122470,NA,NA,NA,122470,NA,NA,NA
2021-06-06,125793,NA,NA,NA,125793,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132728,NA,NA,NA,132728,NA,NA,NA
2021-07-04,134484,NA,NA,NA,134484,NA,NA,NA
2021-07-11,136034,NA,NA,NA,136034,NA,NA,NA
2021-07-18,137300,NA,NA,NA,137300,NA,NA,NA
2021-07-25,138446,NA,NA,NA,138446,NA,NA,NA
2021-08-01,139531,NA,NA,NA,139531,NA,NA,NA
2021-08-08,140548,NA,NA,NA,140548,NA,NA,NA
2021-08-15,141634,NA,NA,NA,141634,NA,NA,NA
2021-08-22,142553,NA,NA,NA,142553,NA,NA,NA
2021-08-29,143370,NA,NA,NA,143370,NA,NA,NA
2021-09-05,144145,NA,NA,NA,144145,NA,NA,NA
2021-09-12,144926,NA,NA,NA,144926,NA,NA,NA
2021-09-19,145750,NA,NA,NA,145750,NA,NA,NA
2021-09-26,146617,NA,NA,NA,146617,NA,NA,NA
2021-10-03,147512,NA,NA,NA,147512,NA,NA,NA
2021-10-10,148378,NA,NA,NA,148378,NA,NA,NA
2021-10-17,149226,NA,NA,NA,149226,NA,NA,NA
2021-10-24,150106,NA,NA,NA,150106,NA,NA,NA
2021-10-31,150981,NA,NA,NA,150981,NA,NA,NA
2021-11-07,151688,NA,NA,NA,151688,NA,NA,NA
2021-11-14,152310,NA,NA,NA,152310,NA,NA,NA
2021-11-21,152921,NA,NA,NA,152921,NA,NA,NA
2021-11-28,153435,NA,NA,NA,153435,NA,NA,NA
2021-12-05,153921,NA,NA,NA,153921,NA,NA,NA
2021-12-12,154406,NA,NA,NA,154406,NA,NA,NA
2021-12-19,154802,NA,NA,NA,154802,NA,NA,NA
2021-12-26,155280,NA,NA,NA,155280,NA,NA,NA
2022-01-02,155959,NA,NA,NA,155959,NA,NA,NA
2022-01-09,156893,NA,NA,NA,156893,NA,NA,NA
2022-01-16,158371,NA,NA,NA,158371,NA,NA,NA
2022-01-23,160163,NA,NA,NA,160163,NA,NA,NA
2022-01-30,161750,NA,NA,NA,161750,NA,NA,NA
2022-02-06,163177,NA,NA,NA,163177,NA,NA,NA
2022-02-13,164240,NA,NA,NA,164240,NA,NA,NA
2022-02-20,165122,NA,NA,NA,165122,NA,NA,NA
2022-02-27,165678,NA,NA,NA,165678,NA,NA,NA
2022-03-06,166184,NA,NA,NA,166184,NA,NA,NA
2022-03-13,166587,NA,NA,NA,166587,NA,NA,NA
2022-03-20,166972,NA,NA,NA,166972,NA,NA,NA
2022-03-27,167339,NA,NA,NA,167339,NA,NA,NA
2022-04-03,167715,NA,NA,NA,167715,NA,NA,NA
2022-04-10,168106,NA,NA,NA,168106,NA,NA,NA
2022-04-17,168448,NA,NA,NA,168448,NA,NA,NA
2022-04-24,168914,NA,NA,NA,168914,NA,NA,NA
2022-05-01,169334,NA,NA,NA,169334,NA,NA,NA
2022-05-08,169815,NA,NA,NA,169815,NA,NA,NA
2022-05-15,170505,NA,NA,NA,170505,NA,NA,NA
2022-05-22,171284,NA,NA,NA,171283,NA,NA,NA
2022-05-29,172018,NA,NA,NA,172015,NA,NA,NA
2022-06-05,172789,NA,NA,NA,172779,NA,NA,NA
2022-06-12,173522,NA,NA,NA,173497,NA,NA,NA
2022-06-19,174178,NA,NA,NA,174128,NA,NA,NA
2022-06-26,174948,NA,NA,NA,174849,NA,NA,NA
2022-07-03,175613,NA,NA,NA,175424,NA,NA,NA
2022-07-10,176339,NA,NA,NA,175907,NA,NA,NA
2022-07-17,177001,177001,176804,177212,175987,175987,175987,175987
2022-07-24,NA,177710,177455,177980,NA,176082,176074,176090
