"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33928,NA,NA,NA,33928,NA,NA,NA
2021-01-03,35239,NA,NA,NA,35239,NA,NA,NA
2021-01-10,36479,NA,NA,NA,36479,NA,NA,NA
2021-01-17,37530,NA,NA,NA,37530,NA,NA,NA
2021-01-24,38614,NA,NA,NA,38614,NA,NA,NA
2021-01-31,39709,NA,NA,NA,39709,NA,NA,NA
2021-02-07,41451,NA,NA,NA,41451,NA,NA,NA
2021-02-14,44274,NA,NA,NA,44274,NA,NA,NA
2021-02-21,48844,NA,NA,NA,48844,NA,NA,NA
2021-02-28,54363,NA,NA,NA,54363,NA,NA,NA
2021-03-07,60349,NA,NA,NA,60349,NA,NA,NA
2021-03-14,64962,NA,NA,NA,64962,NA,NA,NA
2021-03-21,68637,NA,NA,NA,68637,NA,NA,NA
2021-03-28,71340,NA,NA,NA,71340,NA,NA,NA
2021-04-04,73870,NA,NA,NA,73870,NA,NA,NA
2021-04-11,76355,NA,NA,NA,76355,NA,NA,NA
2021-04-18,78420,NA,NA,NA,78420,NA,NA,NA
2021-04-25,80465,NA,NA,NA,80465,NA,NA,NA
2021-05-02,82638,NA,NA,NA,82638,NA,NA,NA
2021-05-09,84980,NA,NA,NA,84980,NA,NA,NA
2021-05-16,87880,NA,NA,NA,87880,NA,NA,NA
2021-05-23,90926,NA,NA,NA,90926,NA,NA,NA
2021-05-30,93797,NA,NA,NA,93797,NA,NA,NA
2021-06-06,96622,NA,NA,NA,96622,NA,NA,NA
2021-06-13,98837,NA,NA,NA,98837,NA,NA,NA
2021-06-20,100698,NA,NA,NA,100698,NA,NA,NA
2021-06-27,102113,NA,NA,NA,102113,NA,NA,NA
2021-07-04,103341,NA,NA,NA,103341,NA,NA,NA
2021-07-11,104320,NA,NA,NA,104320,NA,NA,NA
2021-07-18,105055,NA,NA,NA,105055,NA,NA,NA
2021-07-25,105706,NA,NA,NA,105706,NA,NA,NA
2021-08-01,106302,NA,NA,NA,106302,NA,NA,NA
2021-08-08,106855,NA,NA,NA,106855,NA,NA,NA
2021-08-15,107423,NA,NA,NA,107423,NA,NA,NA
2021-08-22,107901,NA,NA,NA,107901,NA,NA,NA
2021-08-29,108326,NA,NA,NA,108326,NA,NA,NA
2021-09-05,108719,NA,NA,NA,108719,NA,NA,NA
2021-09-12,109106,NA,NA,NA,109106,NA,NA,NA
2021-09-19,109565,NA,NA,NA,109565,NA,NA,NA
2021-09-26,110018,NA,NA,NA,110018,NA,NA,NA
2021-10-03,110516,NA,NA,NA,110516,NA,NA,NA
2021-10-10,110961,NA,NA,NA,110961,NA,NA,NA
2021-10-17,111429,NA,NA,NA,111429,NA,NA,NA
2021-10-24,111897,NA,NA,NA,111897,NA,NA,NA
2021-10-31,112377,NA,NA,NA,112377,NA,NA,NA
2021-11-07,112767,NA,NA,NA,112767,NA,NA,NA
2021-11-14,113050,NA,NA,NA,113050,NA,NA,NA
2021-11-21,113317,NA,NA,NA,113317,NA,NA,NA
2021-11-28,113529,NA,NA,NA,113529,NA,NA,NA
2021-12-05,113701,NA,NA,NA,113701,NA,NA,NA
2021-12-12,113843,NA,NA,NA,113843,NA,NA,NA
2021-12-19,113929,NA,NA,NA,113929,NA,NA,NA
2021-12-26,114041,NA,NA,NA,114040,NA,NA,NA
2022-01-02,114260,NA,NA,NA,114254,NA,NA,NA
2022-01-09,114718,NA,NA,NA,114694,NA,NA,NA
2022-01-16,115740,NA,NA,NA,115642,NA,NA,NA
2022-01-23,117082,NA,NA,NA,116820,NA,NA,NA
2022-01-30,118402,NA,NA,NA,117832,NA,NA,NA
2022-02-06,119689,NA,NA,NA,118468,NA,NA,NA
2022-02-13,120741,120741,120327,121245,118565,118565,118565,118565
2022-02-20,NA,121969,121430,122619,NA,118679,118667,118692
