"estimativa","ic.inf","ic.sup","data"
20.947115934771,11.5981284735692,107.675494278948,2020-06-26
21.7661613507557,11.9335793978293,123.213323157687,2020-06-27
20.7772139447428,11.7178109795629,91.3502964651319,2020-06-28
18.6447525212433,11.0885509537135,58.426567025412,2020-06-29
17.3949723963879,10.7097575654487,46.2240402955685,2020-06-30
16.8733553416564,10.587879230024,41.4714421628493,2020-07-01
17.2526717352539,10.8188303293343,42.5146529128819,2020-07-02
18.0721512969512,11.2190031039541,46.3835952902233,2020-07-03
19.0257582918341,11.6621111730508,51.5544199612965,2020-07-04
18.9166689027587,11.7072022943754,49.1819102695046,2020-07-05
17.8601800370138,11.3738035876943,41.5224078559705,2020-07-06
17.0021275344788,11.0939593376793,36.3408921996225,2020-07-07
16.2484615471647,10.8418437346833,32.3860764193899,2020-07-08
16.7210293602266,11.1295504596755,33.5779564621277,2020-07-09
16.4593752402516,11.0897312253846,31.8880938731777,2020-07-10
17.0406208698517,11.426070568707,33.4809003211987,2020-07-11
17.277072963793,11.6112278191432,33.7199526259544,2020-07-12
16.7607831123157,11.4510547224602,31.2334332285779,2020-07-13
17.4400064647311,11.8401549531438,33.0709076794327,2020-07-14
17.8994211320371,12.1238860630514,34.1645252127338,2020-07-15
20.6820542070752,13.425749154348,44.9797926290205,2020-07-16
